BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-新竹,0035003300380042,Buy,2317鴻海,"13813","15653","1840"
第一金,5380,第一金-新竹,0035003300380042,Buy,6274台燿,"10707","13230","2523"
第一金,5380,第一金-新竹,0035003300380042,Buy,3189景碩,"8866","11679","2813"
第一金,5380,第一金-新竹,0035003300380042,Buy,00406A主動中信台灣收益,"7879","8098","219"
第一金,5380,第一金-新竹,0035003300380042,Buy,2327國巨*,"6401","22398","15997"
第一金,5380,第一金-新竹,0035003300380042,Buy,00400A主動國泰動能高息,"5368","5368","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,8299群聯,"4366","40361","35995"
第一金,5380,第一金-新竹,0035003300380042,Buy,2303聯電,"3331","12232","8901"
第一金,5380,第一金-新竹,0035003300380042,Buy,2408南亞科,"3000","29129","26129"
第一金,5380,第一金-新竹,0035003300380042,Buy,6414樺漢,"2991","3872","881"
第一金,5380,第一金-新竹,0035003300380042,Buy,8039台虹,"2876","5109","2233"
第一金,5380,第一金-新竹,0035003300380042,Buy,2313華通,"2718","4715","1997"
第一金,5380,第一金-新竹,0035003300380042,Buy,2608嘉里大榮,"2387","2387","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,0050元大台灣50,"2236","3585","1349"
第一金,5380,第一金-新竹,0035003300380042,Buy,3402漢科,"2190","2190","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,3037欣興,"2111","5409","3298"
第一金,5380,第一金-新竹,0035003300380042,Buy,2330台積電,"2087","19861","17774"
第一金,5380,第一金-新竹,0035003300380042,Buy,2374佳能,"1822","1829","7"
第一金,5380,第一金-新竹,0035003300380042,Buy,6139亞翔,"1732","2494","762"
第一金,5380,第一金-新竹,0035003300380042,Buy,4979華星光,"1610","9674","8064"
第一金,5380,第一金-新竹,0035003300380042,Buy,4739康普,"1608","1608","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,3711日月光投控,"1452","4254","2802"
第一金,5380,第一金-新竹,0035003300380042,Buy,6903巨漢,"1360","1360","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,5269祥碩,"1315","1383","68"
第一金,5380,第一金-新竹,0035003300380042,Buy,5289宜鼎,"1285","1285","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,8383千附,"1241","1327","86"
第一金,5380,第一金-新竹,0035003300380042,Buy,6239力成,"1233","2614","1381"
第一金,5380,第一金-新竹,0035003300380042,Buy,6213聯茂,"1196","2681","1485"
第一金,5380,第一金-新竹,0035003300380042,Buy,0056元大高股息,"1160","1818","658"
第一金,5380,第一金-新竹,0035003300380042,Buy,00878國泰永續高股息,"1144","1257","113"
第一金,5380,第一金-新竹,0035003300380042,Buy,6937天虹,"1112","1112","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,3034聯詠,"1008","1034","26"
第一金,5380,第一金-新竹,0035003300380042,Buy,3105穩懋,"1007","3172","2165"
第一金,5380,第一金-新竹,0035003300380042,Buy,00632R元大台灣50反1,"998","1767","769"
第一金,5380,第一金-新竹,0035003300380042,Buy,8996高力,"990","990","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,1301台塑,"978","1160","182"
第一金,5380,第一金-新竹,0035003300380042,Buy,6531愛普*,"976","980","4"
第一金,5380,第一金-新竹,0035003300380042,Buy,00403A主動統一升級50,"971","1239","268"
第一金,5380,第一金-新竹,0035003300380042,Buy,3163波若威,"884","1060","176"
第一金,5380,第一金-新竹,0035003300380042,Buy,2368金像電,"835","1725","890"
第一金,5380,第一金-新竹,0035003300380042,Buy,3605宏致,"820","820","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,00685L群益臺灣加權正2,"781","1588","807"
第一金,5380,第一金-新竹,0035003300380042,Buy,2382廣達,"777","788","11"
第一金,5380,第一金-新竹,0035003300380042,Buy,00740B富邦全球投等債,"765","765","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,2233宇隆,"765","765","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,2634漢翔,"761","1999","1238"
第一金,5380,第一金-新竹,0035003300380042,Buy,2344華邦電,"760","8921","8161"
第一金,5380,第一金-新竹,0035003300380042,Buy,6485點序,"738","738","0"
第一金,5380,第一金-新竹,0035003300380042,Buy,2337旺宏,"732","2952","2220"
第一金,5380,第一金-新竹,0035003300380042,Buy,3374精材,"721","1825","1104"
第一金,5380,第一金-新竹,0035003300380042,Sell,3231緯創,"-8870","5380","14250"
第一金,5380,第一金-新竹,0035003300380042,Sell,00993A主動安聯台灣,"-4340","0","4340"
第一金,5380,第一金-新竹,0035003300380042,Sell,2892第一金,"-3667","0","3667"
第一金,5380,第一金-新竹,0035003300380042,Sell,2455全新,"-3330","0","3330"
第一金,5380,第一金-新竹,0035003300380042,Sell,1303南亞,"-3314","3893","7207"
第一金,5380,第一金-新竹,0035003300380042,Sell,2308台達電,"-3272","14692","17964"
第一金,5380,第一金-新竹,0035003300380042,Sell,00990A主動元大AI新經濟,"-3179","16","3195"
