BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-新台中,0035003800350044,Buy,2451創見,"14802","17219","2417"
統一,5850,統一-新台中,0035003800350044,Buy,6669緯穎,"11287","28163","16876"
統一,5850,統一-新台中,0035003800350044,Buy,6139亞翔,"8584","11643","3059"
統一,5850,統一-新台中,0035003800350044,Buy,6505台塑化,"7872","8271","399"
統一,5850,統一-新台中,0035003800350044,Buy,00403A主動統一升級50,"7679","8833","1154"
統一,5850,統一-新台中,0035003800350044,Buy,3037欣興,"7184","11325","4141"
統一,5850,統一-新台中,0035003800350044,Buy,2308台達電,"6916","12162","5246"
統一,5850,統一-新台中,0035003800350044,Buy,00991A主動復華未來50,"6551","6615","64"
統一,5850,統一-新台中,0035003800350044,Buy,4123晟德,"4016","4016","0"
統一,5850,統一-新台中,0035003800350044,Buy,3008大立光,"3876","4051","175"
統一,5850,統一-新台中,0035003800350044,Buy,00985B群益ESG投等債0-,"3847","3847","0"
統一,5850,統一-新台中,0035003800350044,Buy,3481群創,"3781","12301","8520"
統一,5850,統一-新台中,0035003800350044,Buy,2330台積電,"3340","25861","22521"
統一,5850,統一-新台中,0035003800350044,Buy,00988A主動統一全球創新,"2696","2746","50"
統一,5850,統一-新台中,0035003800350044,Buy,00947台新臺灣IC設計,"2538","2538","0"
統一,5850,統一-新台中,0035003800350044,Buy,8926台汽電,"2177","2177","0"
統一,5850,統一-新台中,0035003800350044,Buy,3017奇鋐,"2163","2402","239"
統一,5850,統一-新台中,0035003800350044,Buy,2327國巨*,"2146","11706","9560"
統一,5850,統一-新台中,0035003800350044,Buy,00858永豐美國500大,"2115","2115","0"
統一,5850,統一-新台中,0035003800350044,Buy,3081聯亞,"2015","2015","0"
統一,5850,統一-新台中,0035003800350044,Buy,6121新普,"1870","1870","0"
統一,5850,統一-新台中,0035003800350044,Buy,1326台化,"1840","3442","1602"
統一,5850,統一-新台中,0035003800350044,Buy,00888永豐台灣ESG,"1718","1730","12"
統一,5850,統一-新台中,0035003800350044,Buy,6531愛普*,"1673","2454","781"
統一,5850,統一-新台中,0035003800350044,Buy,2409友達,"1494","2033","539"
統一,5850,統一-新台中,0035003800350044,Buy,9914美利達,"1484","1563","79"
統一,5850,統一-新台中,0035003800350044,Buy,00631L元大台灣50正2,"1456","4553","3097"
統一,5850,統一-新台中,0035003800350044,Buy,00990A主動元大AI新經濟,"1416","1448","32"
統一,5850,統一-新台中,0035003800350044,Buy,1215卜蜂,"1392","1392","0"
統一,5850,統一-新台中,0035003800350044,Buy,00927群益半導體收益,"1391","1391","0"
統一,5850,統一-新台中,0035003800350044,Buy,2615萬海,"1348","1684","336"
統一,5850,統一-新台中,0035003800350044,Buy,2855統一證,"1325","1458","133"
統一,5850,統一-新台中,0035003800350044,Buy,6442光聖,"1318","1318","0"
統一,5850,統一-新台中,0035003800350044,Buy,0050元大台灣50,"1203","5064","3861"
統一,5850,統一-新台中,0035003800350044,Buy,00406A主動中信台灣收益,"1174","1174","0"
統一,5850,統一-新台中,0035003800350044,Buy,2425承啟,"1168","1168","0"
統一,5850,統一-新台中,0035003800350044,Buy,3374精材,"1156","3257","2101"
統一,5850,統一-新台中,0035003800350044,Buy,1815富喬,"1024","1098","74"
統一,5850,統一-新台中,0035003800350044,Buy,3324雙鴻,"961","1873","912"
統一,5850,統一-新台中,0035003800350044,Buy,8069元太,"928","1319","391"
統一,5850,統一-新台中,0035003800350044,Buy,2368金像電,"921","2712","1791"
統一,5850,統一-新台中,0035003800350044,Buy,009816凱基台灣TOP50,"920","1240","320"
統一,5850,統一-新台中,0035003800350044,Buy,6446藥華藥,"894","1652","758"
統一,5850,統一-新台中,0035003800350044,Buy,2762世界健身-KY,"876","876","0"
統一,5850,統一-新台中,0035003800350044,Buy,00929復華台灣科技優息,"863","863","0"
統一,5850,統一-新台中,0035003800350044,Buy,6443元晶,"850","1042","192"
統一,5850,統一-新台中,0035003800350044,Buy,6209今國光,"847","849","2"
統一,5850,統一-新台中,0035003800350044,Buy,2454聯發科,"843","8820","7977"
統一,5850,統一-新台中,0035003800350044,Buy,2313華通,"836","2822","1986"
統一,5850,統一-新台中,0035003800350044,Buy,8111立碁,"819","1013","194"
統一,5850,統一-新台中,0035003800350044,Sell,2408南亞科,"-248858","495026","743884"
統一,5850,統一-新台中,0035003800350044,Sell,8271宇瞻,"-21878","647","22525"
統一,5850,統一-新台中,0035003800350044,Sell,00937B群益ESG投等債20,"-8172","73","8245"
統一,5850,統一-新台中,0035003800350044,Sell,2884玉山金,"-6573","0","6573"
統一,5850,統一-新台中,0035003800350044,Sell,5269祥碩,"-5967","1355","7322"
統一,5850,統一-新台中,0035003800350044,Sell,6257矽格,"-4660","214","4874"
統一,5850,統一-新台中,0035003800350044,Sell,2376技嘉,"-4453","340","4793"
