BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-新莊,8842,Buy,3131弘塑,"27983","27991","8"
玉山證券,8840,玉山-新莊,8842,Buy,6147頎邦,"22893","32108","9215"
玉山證券,8840,玉山-新莊,8842,Buy,2476鉅祥,"21108","21346","238"
玉山證券,8840,玉山-新莊,8842,Buy,0050元大台灣50,"17532","20032","2500"
玉山證券,8840,玉山-新莊,8842,Buy,2308台達電,"15559","34901","19342"
玉山證券,8840,玉山-新莊,8842,Buy,4958臻鼎-KY,"12484","24881","12397"
玉山證券,8840,玉山-新莊,8842,Buy,2451創見,"10694","13106","2412"
玉山證券,8840,玉山-新莊,8842,Buy,2337旺宏,"8923","13117","4194"
玉山證券,8840,玉山-新莊,8842,Buy,2317鴻海,"8498","11751","3253"
玉山證券,8840,玉山-新莊,8842,Buy,3167大量,"7933","7933","0"
玉山證券,8840,玉山-新莊,8842,Buy,2301光寶科,"7341","8423","1082"
玉山證券,8840,玉山-新莊,8842,Buy,8112至上,"7140","7307","167"
玉山證券,8840,玉山-新莊,8842,Buy,3374精材,"5990","13965","7975"
玉山證券,8840,玉山-新莊,8842,Buy,2382廣達,"5323","7634","2311"
玉山證券,8840,玉山-新莊,8842,Buy,2357華碩,"5169","6863","1694"
玉山證券,8840,玉山-新莊,8842,Buy,3231緯創,"4608","15566","10958"
玉山證券,8840,玉山-新莊,8842,Buy,8299群聯,"4575","4818","243"
玉山證券,8840,玉山-新莊,8842,Buy,3264欣銓,"4569","7614","3045"
玉山證券,8840,玉山-新莊,8842,Buy,00406A主動中信台灣收益,"4409","4436","27"
玉山證券,8840,玉山-新莊,8842,Buy,4938和碩,"4267","4355","88"
玉山證券,8840,玉山-新莊,8842,Buy,2330台積電,"3910","14124","10214"
玉山證券,8840,玉山-新莊,8842,Buy,1301台塑,"3845","6704","2859"
玉山證券,8840,玉山-新莊,8842,Buy,0056元大高股息,"3676","5381","1705"
玉山證券,8840,玉山-新莊,8842,Buy,3081聯亞,"3524","20138","16614"
玉山證券,8840,玉山-新莊,8842,Buy,2887E台新新光戊特一,"3420","3420","0"
玉山證券,8840,玉山-新莊,8842,Buy,2454聯發科,"3203","11297","8094"
玉山證券,8840,玉山-新莊,8842,Buy,2484希華,"2991","9844","6853"
玉山證券,8840,玉山-新莊,8842,Buy,3363上詮,"2865","8247","5382"
玉山證券,8840,玉山-新莊,8842,Buy,00403A主動統一升級50,"2789","3066","277"
玉山證券,8840,玉山-新莊,8842,Buy,2409友達,"2579","13569","10990"
玉山證券,8840,玉山-新莊,8842,Buy,6531愛普*,"2477","3254","777"
玉山證券,8840,玉山-新莊,8842,Buy,00981A主動統一台股增長,"2448","5760","3312"
玉山證券,8840,玉山-新莊,8842,Buy,6166凌華,"2437","2437","0"
玉山證券,8840,玉山-新莊,8842,Buy,00888永豐台灣ESG,"2386","2386","0"
玉山證券,8840,玉山-新莊,8842,Buy,4979華星光,"2370","26170","23800"
玉山證券,8840,玉山-新莊,8842,Buy,2887H台新新光庚特二,"2048","2048","0"
玉山證券,8840,玉山-新莊,8842,Buy,3324雙鴻,"2041","7560","5519"
玉山證券,8840,玉山-新莊,8842,Buy,00631L元大台灣50正2,"1950","8267","6317"
玉山證券,8840,玉山-新莊,8842,Buy,3711日月光投控,"1887","5668","3781"
玉山證券,8840,玉山-新莊,8842,Buy,6789采鈺,"1848","1848","0"
玉山證券,8840,玉山-新莊,8842,Buy,5289宜鼎,"1726","1729","3"
玉山證券,8840,玉山-新莊,8842,Buy,00878國泰永續高股息,"1623","1710","87"
玉山證券,8840,玉山-新莊,8842,Buy,2327國巨*,"1619","51450","49831"
玉山證券,8840,玉山-新莊,8842,Buy,3653健策,"1604","8965","7361"
玉山證券,8840,玉山-新莊,8842,Buy,6442光聖,"1473","6826","5353"
玉山證券,8840,玉山-新莊,8842,Buy,2436偉詮電,"1284","1284","0"
玉山證券,8840,玉山-新莊,8842,Buy,00685L群益臺灣加權正2,"1272","2935","1663"
玉山證券,8840,玉山-新莊,8842,Buy,2303聯電,"1237","13826","12589"
玉山證券,8840,玉山-新莊,8842,Buy,1303南亞,"1237","17219","15982"
玉山證券,8840,玉山-新莊,8842,Buy,2634漢翔,"1198","6606","5408"
玉山證券,8840,玉山-新莊,8842,Sell,6505台塑化,"-54530","1233","55763"
玉山證券,8840,玉山-新莊,8842,Sell,3491昇達科,"-21496","4829","26325"
玉山證券,8840,玉山-新莊,8842,Sell,7795長廣,"-21276","0","21276"
玉山證券,8840,玉山-新莊,8842,Sell,3017奇鋐,"-16377","14581","30958"
玉山證券,8840,玉山-新莊,8842,Sell,3665貿聯-KY,"-15049","4257","19306"
玉山證券,8840,玉山-新莊,8842,Sell,2348海悅,"-9750","0","9750"
玉山證券,8840,玉山-新莊,8842,Sell,2884玉山金,"-9645","92","9737"
玉山證券,8840,玉山-新莊,8842,Sell,2313華通,"-7994","14519","22513"
玉山證券,8840,玉山-新莊,8842,Sell,3037欣興,"-7101","12133","19234"
玉山證券,8840,玉山-新莊,8842,Sell,6213聯茂,"-6682","4835","11517"
玉山證券,8840,玉山-新莊,8842,Sell,8046南電,"-6172","16461","22633"
玉山證券,8840,玉山-新莊,8842,Sell,5312寶島科,"-6042","0","6042"
玉山證券,8840,玉山-新莊,8842,Sell,6488環球晶,"-5936","279","6215"
玉山證券,8840,玉山-新莊,8842,Sell,3481群創,"-5832","13210","19042"
玉山證券,8840,玉山-新莊,8842,Sell,2356英業達,"-5186","1281","6467"
玉山證券,8840,玉山-新莊,8842,Sell,1101台泥,"-3365","60","3425"
玉山證券,8840,玉山-新莊,8842,Sell,3163波若威,"-3336","4746","8082"
玉山證券,8840,玉山-新莊,8842,Sell,6669緯穎,"-3079","33643","36722"
玉山證券,8840,玉山-新莊,8842,Sell,5483中美晶,"-2981","1219","4200"
玉山證券,8840,玉山-新莊,8842,Sell,6577勁豐,"-2960","998","3958"
玉山證券,8840,玉山-新莊,8842,Sell,1519華城,"-2921","4297","7218"
玉山證券,8840,玉山-新莊,8842,Sell,2412中華電,"-2835","141","2976"
玉山證券,8840,玉山-新莊,8842,Sell,2377微星,"-2801","595","3396"
玉山證券,8840,玉山-新莊,8842,Sell,6116彩晶,"-2727","1387","4114"
玉山證券,8840,玉山-新莊,8842,Sell,6196帆宣,"-2575","0","2575"
玉山證券,8840,玉山-新莊,8842,Sell,00632R元大台灣50反1,"-2549","5723","8272"
玉山證券,8840,玉山-新莊,8842,Sell,009816凱基台灣TOP50,"-2412","2008","4420"
玉山證券,8840,玉山-新莊,8842,Sell,6919康霈*,"-2243","508","2751"
玉山證券,8840,玉山-新莊,8842,Sell,5536聖暉*,"-2186","14","2200"
玉山證券,8840,玉山-新莊,8842,Sell,2360致茂,"-2086","14","2100"
