BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-萬華,0039003800310071,Buy,6213聯茂,"14274","15478","1204"
元大證券,9800,元大-萬華,0039003800310071,Buy,0050元大台灣50,"14059","16130","2071"
元大證券,9800,元大-萬華,0039003800310071,Buy,2303聯電,"11571","17347","5776"
元大證券,9800,元大-萬華,0039003800310071,Buy,2330台積電,"7694","14599","6905"
元大證券,9800,元大-萬華,0039003800310071,Buy,3081聯亞,"5644","12935","7291"
元大證券,9800,元大-萬華,0039003800310071,Buy,2383台光電,"5585","10511","4926"
元大證券,9800,元大-萬華,0039003800310071,Buy,2072世紀風電,"4819","4819","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,6944兆聯實業,"3861","3901","40"
元大證券,9800,元大-萬華,0039003800310071,Buy,2382廣達,"3589","4226","637"
元大證券,9800,元大-萬華,0039003800310071,Buy,00631L元大台灣50正2,"3149","3745","596"
元大證券,9800,元大-萬華,0039003800310071,Buy,2409友達,"2560","3092","532"
元大證券,9800,元大-萬華,0039003800310071,Buy,6209今國光,"2360","2642","282"
元大證券,9800,元大-萬華,0039003800310071,Buy,2492華新科,"2087","2087","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,6182合晶,"1998","2907","909"
元大證券,9800,元大-萬華,0039003800310071,Buy,6409旭隼,"1997","1997","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,6139亞翔,"1827","1827","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,7822倍利科,"1723","1723","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,00953B群益優選非投等債,"1712","1712","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,2308台達電,"1633","1844","211"
元大證券,9800,元大-萬華,0039003800310071,Buy,4749新應材,"1595","1595","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,00685L群益臺灣加權正2,"1587","1749","162"
元大證券,9800,元大-萬華,0039003800310071,Buy,6531愛普*,"1571","1571","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,7610聯友金屬-創,"1540","1540","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,2301光寶科,"1456","2086","630"
元大證券,9800,元大-萬華,0039003800310071,Buy,6805富世達,"1440","1440","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,2031新光鋼,"1345","1427","82"
元大證券,9800,元大-萬華,0039003800310071,Buy,00406A主動中信台灣收益,"1333","1333","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,4526東台,"1317","1317","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,1301台塑,"1296","1730","434"
元大證券,9800,元大-萬華,0039003800310071,Buy,2467志聖,"1200","1200","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,00403A主動統一升級50,"1084","1552","468"
元大證券,9800,元大-萬華,0039003800310071,Buy,6903巨漢,"1025","1025","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,5371中光電,"966","1045","79"
元大證券,9800,元大-萬華,0039003800310071,Buy,2359所羅門,"864","864","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,8112至上,"812","1397","585"
元大證券,9800,元大-萬華,0039003800310071,Buy,3189景碩,"800","4334","3534"
元大證券,9800,元大-萬華,0039003800310071,Buy,1802台玻,"692","1053","361"
元大證券,9800,元大-萬華,0039003800310071,Buy,6823濾能,"680","680","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,00991A主動復華未來50,"670","852","182"
元大證券,9800,元大-萬華,0039003800310071,Buy,2455全新,"643","1961","1318"
元大證券,9800,元大-萬華,0039003800310071,Buy,3481群創,"641","12633","11992"
元大證券,9800,元大-萬華,0039003800310071,Buy,6725矽科宏晟,"639","639","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,8111立碁,"636","759","123"
元大證券,9800,元大-萬華,0039003800310071,Buy,2352佳世達,"632","747","115"
元大證券,9800,元大-萬華,0039003800310071,Buy,3264欣銓,"623","1034","411"
元大證券,9800,元大-萬華,0039003800310071,Buy,7769鴻勁,"621","621","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,2425承啟,"603","649","46"
元大證券,9800,元大-萬華,0039003800310071,Buy,3035智原,"602","602","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,6712長聖,"592","592","0"
元大證券,9800,元大-萬華,0039003800310071,Buy,2451創見,"582","859","277"
