BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-台中港,7005,Buy,2887台新新光金,"10971","11217","246"
兆豐證券,7000,兆豐-台中港,7005,Buy,0050元大台灣50,"9696","12438","2742"
兆豐證券,7000,兆豐-台中港,7005,Buy,6139亞翔,"8918","9685","767"
兆豐證券,7000,兆豐-台中港,7005,Buy,2454聯發科,"8914","9311","397"
兆豐證券,7000,兆豐-台中港,7005,Buy,5511德昌,"6755","7127","372"
兆豐證券,7000,兆豐-台中港,7005,Buy,2451創見,"6709","7801","1092"
兆豐證券,7000,兆豐-台中港,7005,Buy,3481群創,"6011","18483","12472"
兆豐證券,7000,兆豐-台中港,7005,Buy,5483中美晶,"5429","6033","604"
兆豐證券,7000,兆豐-台中港,7005,Buy,2838聯邦銀,"4974","4974","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,2467志聖,"4708","8971","4263"
兆豐證券,7000,兆豐-台中港,7005,Buy,7828創新服務,"4700","5030","330"
兆豐證券,7000,兆豐-台中港,7005,Buy,2303聯電,"4692","12858","8166"
兆豐證券,7000,兆豐-台中港,7005,Buy,2332友訊,"4465","5236","771"
兆豐證券,7000,兆豐-台中港,7005,Buy,009816凱基台灣TOP50,"3419","3433","14"
兆豐證券,7000,兆豐-台中港,7005,Buy,5347世界,"3215","3449","234"
兆豐證券,7000,兆豐-台中港,7005,Buy,6505台塑化,"2710","4126","1416"
兆豐證券,7000,兆豐-台中港,7005,Buy,2357華碩,"2438","5435","2997"
兆豐證券,7000,兆豐-台中港,7005,Buy,8150南茂,"2238","18063","15825"
兆豐證券,7000,兆豐-台中港,7005,Buy,6488環球晶,"2183","3208","1025"
兆豐證券,7000,兆豐-台中港,7005,Buy,8112至上,"2118","2452","334"
兆豐證券,7000,兆豐-台中港,7005,Buy,3081聯亞,"1956","1963","7"
兆豐證券,7000,兆豐-台中港,7005,Buy,2404漢唐,"1840","4567","2727"
兆豐證券,7000,兆豐-台中港,7005,Buy,1101台泥,"1726","1944","218"
兆豐證券,7000,兆豐-台中港,7005,Buy,2324仁寶,"1511","1548","37"
兆豐證券,7000,兆豐-台中港,7005,Buy,2409友達,"1485","1918","433"
兆豐證券,7000,兆豐-台中港,7005,Buy,2449京元電子,"1416","2530","1114"
兆豐證券,7000,兆豐-台中港,7005,Buy,5289宜鼎,"1353","1353","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,1301台塑,"1330","2121","791"
兆豐證券,7000,兆豐-台中港,7005,Buy,5234達興材料,"1313","1639","326"
兆豐證券,7000,兆豐-台中港,7005,Buy,6182合晶,"1177","2219","1042"
兆豐證券,7000,兆豐-台中港,7005,Buy,00403A主動統一升級50,"1169","1303","134"
兆豐證券,7000,兆豐-台中港,7005,Buy,2344華邦電,"1166","17383","16217"
兆豐證券,7000,兆豐-台中港,7005,Buy,2308台達電,"1138","6428","5290"
兆豐證券,7000,兆豐-台中港,7005,Buy,3231緯創,"1136","6754","5618"
兆豐證券,7000,兆豐-台中港,7005,Buy,2359所羅門,"1124","1124","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,2615萬海,"1098","1928","830"
兆豐證券,7000,兆豐-台中港,7005,Buy,2498宏達電,"1084","1291","207"
兆豐證券,7000,兆豐-台中港,7005,Buy,2301光寶科,"1073","1497","424"
兆豐證券,7000,兆豐-台中港,7005,Buy,00712復華富時不動產,"1005","1252","247"
兆豐證券,7000,兆豐-台中港,7005,Buy,6706惠特,"1005","1219","214"
兆豐證券,7000,兆豐-台中港,7005,Buy,4763材料*-KY,"1002","1508","506"
兆豐證券,7000,兆豐-台中港,7005,Buy,8046南電,"969","1214","245"
兆豐證券,7000,兆豐-台中港,7005,Buy,4958臻鼎-KY,"941","2434","1493"
兆豐證券,7000,兆豐-台中港,7005,Buy,00981A主動統一台股增長,"899","4224","3325"
兆豐證券,7000,兆豐-台中港,7005,Buy,00929復華台灣科技優息,"889","947","58"
兆豐證券,7000,兆豐-台中港,7005,Buy,00888永豐台灣ESG,"840","843","3"
兆豐證券,7000,兆豐-台中港,7005,Buy,3042晶技,"818","1293","475"
兆豐證券,7000,兆豐-台中港,7005,Buy,6691洋基工程,"805","805","0"
兆豐證券,7000,兆豐-台中港,7005,Buy,3532台勝科,"758","1884","1126"
兆豐證券,7000,兆豐-台中港,7005,Buy,3260威剛,"747","797","50"
兆豐證券,7000,兆豐-台中港,7005,Sell,5880合庫金,"-8002","360","8362"
兆豐證券,7000,兆豐-台中港,7005,Sell,2408南亞科,"-7172","12092","19264"
兆豐證券,7000,兆豐-台中港,7005,Sell,00687B國泰20年美債,"-7045","0","7045"
兆豐證券,7000,兆豐-台中港,7005,Sell,2327國巨*,"-4626","16494","21120"
兆豐證券,7000,兆豐-台中港,7005,Sell,009813貝萊德標普卓越50,"-3323","0","3323"
兆豐證券,7000,兆豐-台中港,7005,Sell,2481強茂,"-3104","133","3237"
兆豐證券,7000,兆豐-台中港,7005,Sell,3008大立光,"-2986","2021","5007"
兆豐證券,7000,兆豐-台中港,7005,Sell,00735國泰臺韓科技,"-2877","3","2880"
兆豐證券,7000,兆豐-台中港,7005,Sell,8271宇瞻,"-2753","1285","4038"
兆豐證券,7000,兆豐-台中港,7005,Sell,1308亞聚,"-2580","80","2660"
兆豐證券,7000,兆豐-台中港,7005,Sell,3189景碩,"-2445","1430","3875"
兆豐證券,7000,兆豐-台中港,7005,Sell,3006晶豪科,"-2433","632","3065"
兆豐證券,7000,兆豐-台中港,7005,Sell,2634漢翔,"-2359","1781","4140"
兆豐證券,7000,兆豐-台中港,7005,Sell,6668中揚光,"-2236","72","2308"
兆豐證券,7000,兆豐-台中港,7005,Sell,7822倍利科,"-2047","1","2048"
兆豐證券,7000,兆豐-台中港,7005,Sell,2002中鋼,"-1815","904","2719"
兆豐證券,7000,兆豐-台中港,7005,Sell,00715L期街口布蘭特正2,"-1759","396","2155"
兆豐證券,7000,兆豐-台中港,7005,Sell,8028昇陽半導體,"-1544","0","1544"
兆豐證券,7000,兆豐-台中港,7005,Sell,2618長榮航,"-1507","249","1756"
兆豐證券,7000,兆豐-台中港,7005,Sell,3014聯陽,"-1431","0","1431"
兆豐證券,7000,兆豐-台中港,7005,Sell,6515穎崴,"-1409","31","1440"
兆豐證券,7000,兆豐-台中港,7005,Sell,6147頎邦,"-1270","1118","2388"
兆豐證券,7000,兆豐-台中港,7005,Sell,00632R元大台灣50反1,"-1143","317","1460"
兆豐證券,7000,兆豐-台中港,7005,Sell,6187萬潤,"-1131","0","1131"
兆豐證券,7000,兆豐-台中港,7005,Sell,00881國泰台灣科技龍頭,"-1030","88","1118"
兆豐證券,7000,兆豐-台中港,7005,Sell,2472立隆電,"-1004","0","1004"
兆豐證券,7000,兆豐-台中港,7005,Sell,00937B群益ESG投等債20,"-953","29","982"
兆豐證券,7000,兆豐-台中港,7005,Sell,5328華容,"-946","2224","3170"
兆豐證券,7000,兆豐-台中港,7005,Sell,5871中租-KY,"-824","256","1080"
兆豐證券,7000,兆豐-台中港,7005,Sell,2637慧洋-KY,"-822","0","822"
兆豐證券,7000,兆豐-台中港,7005,Sell,2886兆豐金,"-790","1","791"
兆豐證券,7000,兆豐-台中港,7005,Sell,2337旺宏,"-772","1838","2610"
兆豐證券,7000,兆豐-台中港,7005,Sell,3037欣興,"-769","1053","1822"
兆豐證券,7000,兆豐-台中港,7005,Sell,2645長榮航太,"-762","4","766"
兆豐證券,7000,兆豐-台中港,7005,Sell,00642U期元大S＆P石油,"-693","309","1002"
兆豐證券,7000,兆豐-台中港,7005,Sell,00679B元大美債20年,"-671","0","671"
兆豐證券,7000,兆豐-台中港,7005,Sell,2478大毅,"-641","500","1141"
兆豐證券,7000,兆豐-台中港,7005,Sell,2610華航,"-637","633","1270"
兆豐證券,7000,兆豐-台中港,7005,Sell,2812台中銀,"-635","232","867"
兆豐證券,7000,兆豐-台中港,7005,Sell,2027大成鋼,"-626","89","715"
兆豐證券,7000,兆豐-台中港,7005,Sell,2606裕民,"-626","0","626"
兆豐證券,7000,兆豐-台中港,7005,Sell,3034聯詠,"-621","1","622"
兆豐證券,7000,兆豐-台中港,7005,Sell,00676R富邦臺灣加權反1,"-586","0","586"
兆豐證券,7000,兆豐-台中港,7005,Sell,4771望隼,"-570","1114","1684"
兆豐證券,7000,兆豐-台中港,7005,Sell,5425台半,"-562","90","652"
兆豐證券,7000,兆豐-台中港,7005,Sell,3088艾訊,"-559","0","559"
兆豐證券,7000,兆豐-台中港,7005,Sell,4919新唐,"-524","131","655"
兆豐證券,7000,兆豐-台中港,7005,Sell,1326台化,"-523","3252","3775"
兆豐證券,7000,兆豐-台中港,7005,Sell,3406玉晶光,"-517","0","517"
兆豐證券,7000,兆豐-台中港,7005,Sell,00708L期元大S＆P黃金正2,"-505","0","505"
