BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2451創見,"3982","4783","801"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6269台郡,"3219","3219","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2634漢翔,"3152","3152","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2603長榮,"2040","2040","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3260威剛,"2018","2018","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2867三商壽,"1872","1872","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,8112至上,"1784","1801","17"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2382廣達,"1605","1605","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,7610聯友金屬-創,"1495","1495","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,009816凱基台灣TOP50,"1463","1463","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3481群創,"1439","2578","1139"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2317鴻海,"1320","1573","253"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2388威盛,"881","881","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,8358金居,"783","1145","362"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,1219福壽,"767","767","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6285啟碁,"749","996","247"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6281全國電,"672","672","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2308台達電,"648","648","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,5328華容,"646","713","67"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2330台積電,"624","671","47"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2449京元電子,"549","831","282"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,1802台玻,"514","514","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,4958臻鼎-KY,"487","1421","934"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,1303南亞,"365","1235","870"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2303聯電,"364","1093","729"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3576聯合再生,"337","373","36"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,8422可寧衛*,"331","331","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,8131福懋科,"320","320","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,8234新漢,"318","382","64"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,00403A主動統一升級50,"314","333","19"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2105正新,"309","309","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6213聯茂,"305","305","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,00400A主動國泰動能高息,"292","292","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6672騰輝電子-KY,"244","244","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2337旺宏,"237","487","250"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,5351鈺創,"236","902","666"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2332友訊,"235","259","24"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,8039台虹,"216","216","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2301光寶科,"208","208","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,00999A主動野村臺灣高息,"206","206","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3036文曄,"203","203","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,0056元大高股息,"200","200","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,00891中信關鍵半導體,"199","369","170"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,00919群益台灣精選高息,"191","191","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,8069元太,"187","187","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,00982A主動群益台灣強棒,"172","281","109"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2481強茂,"168","168","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,00888永豐台灣ESG,"168","168","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6505台塑化,"158","236","78"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3479安勤,"154","154","0"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,3231緯創,"-5070","516","5586"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2006東和鋼鐵,"-4341","0","4341"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,00642U期元大S＆P石油,"-2915","0","2915"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2408南亞科,"-2732","68","2800"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,4953緯軟,"-1210","0","1210"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,5483中美晶,"-1197","0","1197"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,3374精材,"-1006","3","1009"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,6187萬潤,"-973","0","973"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2327國巨*,"-675","6","681"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2812台中銀,"-673","0","673"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,1560中砂,"-673","0","673"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,3105穩懋,"-666","0","666"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2609陽明,"-658","0","658"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,1597直得,"-613","0","613"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,4939亞電,"-578","294","872"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,3034聯詠,"-510","0","510"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2344華邦電,"-497","1841","2338"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,1101台泥,"-483","0","483"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,5388中磊,"-455","0","455"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2615萬海,"-418","0","418"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,6664群翊,"-377","356","733"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2836高雄銀,"-374","13","387"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,6016康和證,"-373","0","373"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,6291沛亨,"-358","0","358"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2313華通,"-353","40","393"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,3209全科,"-343","0","343"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,3689湧德,"-318","215","533"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,00918大華優利高填息30,"-285","361","646"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2412中華電,"-280","0","280"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2441超豐,"-232","0","232"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,6146耕興,"-193","0","193"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,4162智擎,"-131","0","131"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,3014聯陽,"-129","0","129"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,3702大聯大,"-116","0","116"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,00981A主動統一台股增長,"-111","297","408"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,1598岱宇,"-97","0","97"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,3706神達,"-92","0","92"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2484希華,"-90","500","590"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,6577勁豐,"-88","0","88"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2031新光鋼,"-82","0","82"
