BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-彰化,0037003700390057,Buy,4119旭富,"2844","2844","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,3264欣銓,"2587","2587","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,6446藥華藥,"2451","2463","12"
國票證券,7790,國票-彰化,0037003700390057,Buy,4540全球傳動,"1607","1607","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,3481群創,"1599","3290","1691"
國票證券,7790,國票-彰化,0037003700390057,Buy,1326台化,"1424","1683","259"
國票證券,7790,國票-彰化,0037003700390057,Buy,6274台燿,"1215","1215","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,0050元大台灣50,"1196","1297","101"
國票證券,7790,國票-彰化,0037003700390057,Buy,5439高技,"1155","1155","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,3167大量,"1122","1122","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,6781AES-KY,"976","976","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,3090日電貿,"921","921","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2344華邦電,"914","3572","2658"
國票證券,7790,國票-彰化,0037003700390057,Buy,3594磐儀,"906","906","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,3374精材,"877","877","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,6139亞翔,"867","867","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2327國巨*,"689","5160","4471"
國票證券,7790,國票-彰化,0037003700390057,Buy,2303聯電,"680","5446","4766"
國票證券,7790,國票-彰化,0037003700390057,Buy,6831邁科,"628","628","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2357華碩,"527","527","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,00406A主動中信台灣收益,"513","513","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,6196帆宣,"506","506","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2340台亞,"463","463","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,5347世界,"463","617","154"
國票證券,7790,國票-彰化,0037003700390057,Buy,3479安勤,"461","763","302"
國票證券,7790,國票-彰化,0037003700390057,Buy,2484希華,"437","876","439"
國票證券,7790,國票-彰化,0037003700390057,Buy,6451訊芯-KY,"432","432","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,5351鈺創,"428","1661","1233"
國票證券,7790,國票-彰化,0037003700390057,Buy,3673TPK-KY,"426","608","182"
國票證券,7790,國票-彰化,0037003700390057,Buy,00981A主動統一台股增長,"426","426","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,4977眾達-KY,"399","941","542"
國票證券,7790,國票-彰化,0037003700390057,Buy,3483力致,"391","391","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,3624光頡,"380","380","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,6121新普,"373","373","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,6271同欣電,"363","363","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2347聯強,"353","353","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,00631L元大台灣50正2,"330","364","34"
國票證券,7790,國票-彰化,0037003700390057,Buy,2305全友,"318","318","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,6138茂達,"315","315","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,4908前鼎,"289","429","140"
國票證券,7790,國票-彰化,0037003700390057,Buy,00400A主動國泰動能高息,"289","289","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,8081致新,"283","283","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2449京元電子,"270","270","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,8438昶昕,"259","259","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,8050廣積,"243","306","63"
國票證券,7790,國票-彰化,0037003700390057,Buy,8091翔名,"242","242","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,00910第一金太空衛星,"221","221","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2313華通,"208","404","196"
國票證券,7790,國票-彰化,0037003700390057,Buy,2301光寶科,"205","413","208"
國票證券,7790,國票-彰化,0037003700390057,Buy,2474可成,"189","189","0"
國票證券,7790,國票-彰化,0037003700390057,Sell,00687B國泰20年美債,"-11172","0","11172"
國票證券,7790,國票-彰化,0037003700390057,Sell,2330台積電,"-9076","2677","11753"
國票證券,7790,國票-彰化,0037003700390057,Sell,6605帝寶,"-3565","0","3565"
