BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-台中,5382,Buy,7610聯友金屬-創,"9134","9134","0"
第一金,5380,第一金-台中,5382,Buy,3167大量,"6819","6819","0"
第一金,5380,第一金-台中,5382,Buy,4919新唐,"6394","6526","132"
第一金,5380,第一金-台中,5382,Buy,7769鴻勁,"6105","6105","0"
第一金,5380,第一金-台中,5382,Buy,2330台積電,"5462","6276","814"
第一金,5380,第一金-台中,5382,Buy,9945潤泰新,"5374","5427","53"
第一金,5380,第一金-台中,5382,Buy,2383台光電,"4936","4965","29"
第一金,5380,第一金-台中,5382,Buy,3105穩懋,"4334","7477","3143"
第一金,5380,第一金-台中,5382,Buy,3260威剛,"3865","4343","478"
第一金,5380,第一金-台中,5382,Buy,6579研揚,"3400","3568","168"
第一金,5380,第一金-台中,5382,Buy,3231緯創,"3349","7229","3880"
第一金,5380,第一金-台中,5382,Buy,2454聯發科,"3302","6940","3638"
第一金,5380,第一金-台中,5382,Buy,0050元大台灣50,"2482","3129","647"
第一金,5380,第一金-台中,5382,Buy,2492華新科,"2268","2268","0"
第一金,5380,第一金-台中,5382,Buy,3605宏致,"1940","1940","0"
第一金,5380,第一金-台中,5382,Buy,2301光寶科,"1934","2980","1046"
第一金,5380,第一金-台中,5382,Buy,00918大華優利高填息30,"1922","1987","65"
第一金,5380,第一金-台中,5382,Buy,2449京元電子,"1858","2728","870"
第一金,5380,第一金-台中,5382,Buy,6271同欣電,"1810","1810","0"
第一金,5380,第一金-台中,5382,Buy,8227巨有科技,"1783","1783","0"
第一金,5380,第一金-台中,5382,Buy,2308台達電,"1638","3699","2061"
第一金,5380,第一金-台中,5382,Buy,00735國泰臺韓科技,"1463","1463","0"
第一金,5380,第一金-台中,5382,Buy,2327國巨*,"1455","9620","8165"
第一金,5380,第一金-台中,5382,Buy,00929復華台灣科技優息,"1355","1358","3"
第一金,5380,第一金-台中,5382,Buy,8112至上,"1187","1359","172"
第一金,5380,第一金-台中,5382,Buy,6446藥華藥,"1185","1185","0"
第一金,5380,第一金-台中,5382,Buy,00403A主動統一升級50,"999","1009","10"
第一金,5380,第一金-台中,5382,Buy,2221大甲,"886","886","0"
第一金,5380,第一金-台中,5382,Buy,6243迅杰,"848","1361","513"
第一金,5380,第一金-台中,5382,Buy,3532台勝科,"755","758","3"
第一金,5380,第一金-台中,5382,Buy,3008大立光,"745","4830","4085"
第一金,5380,第一金-台中,5382,Buy,00662富邦NASDAQ,"740","740","0"
第一金,5380,第一金-台中,5382,Buy,1326台化,"728","1495","767"
第一金,5380,第一金-台中,5382,Buy,2382廣達,"672","989","317"
第一金,5380,第一金-台中,5382,Buy,2615萬海,"666","924","258"
第一金,5380,第一金-台中,5382,Buy,1301台塑,"637","972","335"
第一金,5380,第一金-台中,5382,Buy,00865B國泰US短期公債,"494","494","0"
第一金,5380,第一金-台中,5382,Buy,00927群益半導體收益,"490","631","141"
第一金,5380,第一金-台中,5382,Buy,4979華星光,"490","9918","9428"
第一金,5380,第一金-台中,5382,Buy,00991A主動復華未來50,"462","479","17"
第一金,5380,第一金-台中,5382,Buy,3189景碩,"460","1157","697"
第一金,5380,第一金-台中,5382,Buy,3550聯穎,"456","456","0"
第一金,5380,第一金-台中,5382,Buy,2317鴻海,"449","2323","1874"
第一金,5380,第一金-台中,5382,Buy,3680家登,"433","442","9"
第一金,5380,第一金-台中,5382,Buy,1736喬山,"406","406","0"
第一金,5380,第一金-台中,5382,Buy,2374佳能,"404","473","69"
第一金,5380,第一金-台中,5382,Buy,00685L群益臺灣加權正2,"395","4358","3963"
第一金,5380,第一金-台中,5382,Buy,6121新普,"376","376","0"
第一金,5380,第一金-台中,5382,Buy,2634漢翔,"359","558","199"
第一金,5380,第一金-台中,5382,Buy,00406A主動中信台灣收益,"353","353","0"
第一金,5380,第一金-台中,5382,Sell,3661世芯-KY,"-36285","915","37200"
第一金,5380,第一金-台中,5382,Sell,3450聯鈞,"-8587","1293","9880"
第一金,5380,第一金-台中,5382,Sell,2059川湖,"-7958","0","7958"
第一金,5380,第一金-台中,5382,Sell,00631L元大台灣50正2,"-7559","9080","16639"
第一金,5380,第一金-台中,5382,Sell,3481群創,"-6889","7660","14549"
第一金,5380,第一金-台中,5382,Sell,00663L國泰臺灣加權正2,"-5349","6644","11993"
第一金,5380,第一金-台中,5382,Sell,6488環球晶,"-4903","470","5373"
第一金,5380,第一金-台中,5382,Sell,6531愛普*,"-4628","3123","7751"
第一金,5380,第一金-台中,5382,Sell,2368金像電,"-4564","72","4636"
第一金,5380,第一金-台中,5382,Sell,2408南亞科,"-3516","8457","11973"
第一金,5380,第一金-台中,5382,Sell,3374精材,"-3301","364","3665"
第一金,5380,第一金-台中,5382,Sell,4958臻鼎-KY,"-3233","7891","11124"
第一金,5380,第一金-台中,5382,Sell,5227立凱-KY,"-3203","1627","4830"
第一金,5380,第一金-台中,5382,Sell,2303聯電,"-2827","2628","5455"
第一金,5380,第一金-台中,5382,Sell,1303南亞,"-2651","2458","5109"
第一金,5380,第一金-台中,5382,Sell,6187萬潤,"-2094","0","2094"
第一金,5380,第一金-台中,5382,Sell,6213聯茂,"-1820","301","2121"
第一金,5380,第一金-台中,5382,Sell,3037欣興,"-1786","1965","3751"
第一金,5380,第一金-台中,5382,Sell,8046南電,"-1628","7585","9213"
第一金,5380,第一金-台中,5382,Sell,3149正達,"-1350","0","1350"
第一金,5380,第一金-台中,5382,Sell,8271宇瞻,"-1293","419","1712"
第一金,5380,第一金-台中,5382,Sell,6214精誠,"-1275","145","1420"
第一金,5380,第一金-台中,5382,Sell,4541晟田,"-1244","201","1445"
第一金,5380,第一金-台中,5382,Sell,009816凱基台灣TOP50,"-1220","357","1577"
第一金,5380,第一金-台中,5382,Sell,3711日月光投控,"-1111","751","1862"
第一金,5380,第一金-台中,5382,Sell,6239力成,"-1042","308","1350"
第一金,5380,第一金-台中,5382,Sell,8039台虹,"-1024","6274","7298"
第一金,5380,第一金-台中,5382,Sell,6182合晶,"-1018","566","1584"
第一金,5380,第一金-台中,5382,Sell,6414樺漢,"-965","717","1682"
第一金,5380,第一金-台中,5382,Sell,2375凱美,"-792","131","923"
