BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
福邦證券,6480,福邦-新竹,6489,Buy,2834臺企銀,"7296","7387","91"
福邦證券,6480,福邦-新竹,6489,Buy,2889國票金,"6260","6260","0"
福邦證券,6480,福邦-新竹,6489,Buy,2812台中銀,"4120","4120","0"
福邦證券,6480,福邦-新竹,6489,Buy,2838聯邦銀,"3270","3270","0"
福邦證券,6480,福邦-新竹,6489,Buy,2308台達電,"1875","1885","10"
福邦證券,6480,福邦-新竹,6489,Buy,4958臻鼎-KY,"1413","1413","0"
福邦證券,6480,福邦-新竹,6489,Buy,2344華邦電,"1235","1550","315"
福邦證券,6480,福邦-新竹,6489,Buy,6182合晶,"1030","1366","336"
福邦證券,6480,福邦-新竹,6489,Buy,2409友達,"996","1241","245"
福邦證券,6480,福邦-新竹,6489,Buy,00631L元大台灣50正2,"894","894","0"
福邦證券,6480,福邦-新竹,6489,Buy,6026福邦證,"891","891","0"
福邦證券,6480,福邦-新竹,6489,Buy,3535晶彩科,"876","876","0"
福邦證券,6480,福邦-新竹,6489,Buy,00650L復華香港正2,"851","851","0"
福邦證券,6480,福邦-新竹,6489,Buy,2377微星,"718","718","0"
福邦證券,6480,福邦-新竹,6489,Buy,2327國巨*,"603","2495","1892"
福邦證券,6480,福邦-新竹,6489,Buy,2395研華,"570","570","0"
福邦證券,6480,福邦-新竹,6489,Buy,3406玉晶光,"513","513","0"
福邦證券,6480,福邦-新竹,6489,Buy,6834天二科技,"446","446","0"
福邦證券,6480,福邦-新竹,6489,Buy,3231緯創,"383","2268","1885"
福邦證券,6480,福邦-新竹,6489,Buy,8021尖點,"376","1479","1103"
福邦證券,6480,福邦-新竹,6489,Buy,00406A主動中信台灣收益,"361","452","91"
福邦證券,6480,福邦-新竹,6489,Buy,3481群創,"314","794","480"
福邦證券,6480,福邦-新竹,6489,Buy,4764雙鍵,"294","294","0"
福邦證券,6480,福邦-新竹,6489,Buy,7712博盛半導體,"274","274","0"
福邦證券,6480,福邦-新竹,6489,Buy,8215明基材,"237","237","0"
福邦證券,6480,福邦-新竹,6489,Buy,6462神盾,"196","196","0"
福邦證券,6480,福邦-新竹,6489,Buy,3694海華,"179","179","0"
福邦證券,6480,福邦-新竹,6489,Buy,1303南亞,"168","340","172"
福邦證券,6480,福邦-新竹,6489,Buy,8112至上,"167","167","0"
福邦證券,6480,福邦-新竹,6489,Buy,8255朋程,"144","144","0"
福邦證券,6480,福邦-新竹,6489,Buy,3088艾訊,"142","142","0"
