BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2408南亞科,"17070","31727","14657"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2308台達電,"9962","18883","8921"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6274台燿,"9524","11538","2014"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6239力成,"6992","7607","615"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,5371中光電,"6632","7508","876"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2301光寶科,"5492","6878","1386"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,0050元大台灣50,"5445","6208","763"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3702大聯大,"5379","7587","2208"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2376技嘉,"5163","6287","1124"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3008大立光,"4614","4949","335"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2377微星,"4338","5182","844"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3363上詮,"3598","4748","1150"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3105穩懋,"3270","5007","1737"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2357華碩,"3029","5285","2256"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,00981A主動統一台股增長,"2757","3871","1114"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2303聯電,"2709","7222","4513"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,8299群聯,"2525","2728","203"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2454聯發科,"2324","10774","8450"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2897王道銀行,"2040","2040","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3374精材,"2028","4225","2197"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,0056元大高股息,"2004","2126","122"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2313華通,"1948","3162","1214"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,8039台虹,"1903","4284","2381"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,00685L群益臺灣加權正2,"1883","2652","769"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2484希華,"1815","7382","5567"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6770力積電,"1764","3635","1871"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6643M31,"1746","1746","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3189景碩,"1697","2108","411"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2451創見,"1655","2986","1331"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2449京元電子,"1633","3340","1707"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3231緯創,"1520","22818","21298"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3293鈊象,"1461","1479","18"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,5289宜鼎,"1460","4210","2750"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,00631L元大台灣50正2,"1371","5498","4127"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2317鴻海,"1350","4303","2953"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6907雅特力-KY,"1349","1738","389"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,4107邦特,"1314","1434","120"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2834臺企銀,"1312","1408","96"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3450聯鈞,"1305","2584","1279"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3026禾伸堂,"1217","1223","6"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,3264欣銓,"1213","2038","825"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,8234新漢,"1158","1158","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,8112至上,"1120","1287","167"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,00929復華台灣科技優息,"1109","1614","505"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,2344華邦電,"1079","7713","6634"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6577勁豐,"1025","2832","1807"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,6285啟碁,"1013","5012","3999"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,00403A主動統一升級50,"983","1499","516"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,5234達興材料,"980","980","0"
富邦證券,9600,富邦-青埔,003900360031004e,Buy,8358金居,"955","2380","1425"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,3481群創,"-20713","12620","33333"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,3260威剛,"-17510","418","17928"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,2327國巨*,"-11454","16971","28425"
富邦證券,9600,富邦-青埔,003900360031004e,Sell,5347世界,"-9409","376","9785"
