BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-田中,6382,Buy,2408南亞科,"8449","12095","3646"
光和,6380,光和-田中,6382,Buy,6274台燿,"6305","6305","0"
光和,6380,光和-田中,6382,Buy,6472保瑞,"1955","1955","0"
光和,6380,光和-田中,6382,Buy,00405A主動富邦台灣龍耀,"1870","1886","16"
光和,6380,光和-田中,6382,Buy,00918大華優利高填息30,"1712","1712","0"
光和,6380,光和-田中,6382,Buy,3042晶技,"1712","1712","0"
光和,6380,光和-田中,6382,Buy,2337旺宏,"1187","1800","613"
光和,6380,光和-田中,6382,Buy,6185幃翔,"1133","1133","0"
光和,6380,光和-田中,6382,Buy,2464盟立,"1116","1116","0"
光和,6380,光和-田中,6382,Buy,00673R期元大S＆P原油反1,"1081","1081","0"
光和,6380,光和-田中,6382,Buy,6739竹陞科技,"1035","1035","0"
光和,6380,光和-田中,6382,Buy,3276宇環,"995","995","0"
光和,6380,光和-田中,6382,Buy,6962奕力-KY,"972","972","0"
光和,6380,光和-田中,6382,Buy,2382廣達,"966","998","32"
光和,6380,光和-田中,6382,Buy,3149正達,"910","1047","137"
光和,6380,光和-田中,6382,Buy,8112至上,"847","2020","1173"
光和,6380,光和-田中,6382,Buy,6188廣明,"698","698","0"
光和,6380,光和-田中,6382,Buy,3605宏致,"680","816","136"
光和,6380,光和-田中,6382,Buy,6505台塑化,"643","643","0"
光和,6380,光和-田中,6382,Buy,2301光寶科,"634","843","209"
光和,6380,光和-田中,6382,Buy,3711日月光投控,"618","685","67"
光和,6380,光和-田中,6382,Buy,3481群創,"566","3429","2863"
光和,6380,光和-田中,6382,Buy,2395研華,"565","565","0"
光和,6380,光和-田中,6382,Buy,6285啟碁,"497","497","0"
光和,6380,光和-田中,6382,Buy,00888永豐台灣ESG,"474","1111","637"
光和,6380,光和-田中,6382,Buy,2330台積電,"465","512","47"
光和,6380,光和-田中,6382,Buy,2466冠西電,"461","660","199"
光和,6380,光和-田中,6382,Buy,6415矽力*-KY,"450","450","0"
光和,6380,光和-田中,6382,Buy,2615萬海,"442","526","84"
光和,6380,光和-田中,6382,Buy,6451訊芯-KY,"440","440","0"
光和,6380,光和-田中,6382,Buy,6257矽格,"437","649","212"
光和,6380,光和-田中,6382,Buy,8271宇瞻,"437","645","208"
光和,6380,光和-田中,6382,Buy,00927群益半導體收益,"430","430","0"
光和,6380,光和-田中,6382,Buy,4919新唐,"394","394","0"
光和,6380,光和-田中,6382,Buy,2454聯發科,"371","482","111"
光和,6380,光和-田中,6382,Buy,1802台玻,"364","516","152"
光和,6380,光和-田中,6382,Buy,4938和碩,"356","356","0"
光和,6380,光和-田中,6382,Buy,6664群翊,"354","358","4"
光和,6380,光和-田中,6382,Buy,0056元大高股息,"349","349","0"
光和,6380,光和-田中,6382,Buy,4958臻鼎-KY,"313","770","457"
光和,6380,光和-田中,6382,Buy,5347世界,"309","930","621"
光和,6380,光和-田中,6382,Buy,4585達明,"299","299","0"
光和,6380,光和-田中,6382,Buy,2451創見,"291","1904","1613"
光和,6380,光和-田中,6382,Buy,00406A主動中信台灣收益,"288","288","0"
光和,6380,光和-田中,6382,Buy,6206飛捷,"250","250","0"
光和,6380,光和-田中,6382,Buy,2439美律,"249","249","0"
光和,6380,光和-田中,6382,Buy,8431匯鑽科,"248","248","0"
