BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-仁愛,0035003800350063,Buy,2330台積電,"52233","52950","717"
統一,5850,統一-仁愛,0035003800350063,Buy,3624光頡,"19062","19062","0"
統一,5850,統一-仁愛,0035003800350063,Buy,2454聯發科,"15053","15053","0"
統一,5850,統一-仁愛,0035003800350063,Buy,2408南亞科,"13961","23172","9211"
統一,5850,統一-仁愛,0035003800350063,Buy,3081聯亞,"10867","12852","1985"
統一,5850,統一-仁愛,0035003800350063,Buy,6488環球晶,"7694","7694","0"
統一,5850,統一-仁愛,0035003800350063,Buy,2455全新,"6913","7245","332"
統一,5850,統一-仁愛,0035003800350063,Buy,3443創意,"4638","4638","0"
統一,5850,統一-仁愛,0035003800350063,Buy,6139亞翔,"4587","9180","4593"
統一,5850,統一-仁愛,0035003800350063,Buy,2308台達電,"2548","6037","3489"
統一,5850,統一-仁愛,0035003800350063,Buy,1909榮成,"2059","2059","0"
統一,5850,統一-仁愛,0035003800350063,Buy,2486一詮,"1760","1765","5"
統一,5850,統一-仁愛,0035003800350063,Buy,6147頎邦,"1579","2520","941"
統一,5850,統一-仁愛,0035003800350063,Buy,6531愛普*,"1434","3184","1750"
統一,5850,統一-仁愛,0035003800350063,Buy,3189景碩,"1375","2062","687"
統一,5850,統一-仁愛,0035003800350063,Buy,6274台燿,"1295","1295","0"
統一,5850,統一-仁愛,0035003800350063,Buy,5289宜鼎,"1250","2605","1355"
統一,5850,統一-仁愛,0035003800350063,Buy,3532台勝科,"1156","1156","0"
統一,5850,統一-仁愛,0035003800350063,Buy,2449京元電子,"1123","1389","266"
統一,5850,統一-仁愛,0035003800350063,Buy,3374精材,"1086","9789","8703"
統一,5850,統一-仁愛,0035003800350063,Buy,6138茂達,"945","945","0"
統一,5850,統一-仁愛,0035003800350063,Buy,0050元大台灣50,"892","993","101"
統一,5850,統一-仁愛,0035003800350063,Buy,3450聯鈞,"874","1737","863"
統一,5850,統一-仁愛,0035003800350063,Buy,1605華新,"819","819","0"
統一,5850,統一-仁愛,0035003800350063,Buy,2344華邦電,"780","4069","3289"
統一,5850,統一-仁愛,0035003800350063,Buy,3583辛耘,"747","747","0"
統一,5850,統一-仁愛,0035003800350063,Buy,2357華碩,"737","752","15"
統一,5850,統一-仁愛,0035003800350063,Buy,3441聯一光,"712","1948","1236"
統一,5850,統一-仁愛,0035003800350063,Buy,1326台化,"702","1155","453"
