BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大同,0039003800390047,Buy,6147頎邦,"90012","91197","1185"
元大證券,9800,元大-大同,0039003800390047,Buy,2454聯發科,"61709","77341","15632"
元大證券,9800,元大-大同,0039003800390047,Buy,6505台塑化,"17048","18242","1194"
元大證券,9800,元大-大同,0039003800390047,Buy,2303聯電,"16526","30729","14203"
元大證券,9800,元大-大同,0039003800390047,Buy,4979華星光,"11871","28682","16811"
元大證券,9800,元大-大同,0039003800390047,Buy,6770力積電,"10388","16189","5801"
元大證券,9800,元大-大同,0039003800390047,Buy,8299群聯,"5705","9757","4052"
元大證券,9800,元大-大同,0039003800390047,Buy,2308台達電,"5437","5628","191"
元大證券,9800,元大-大同,0039003800390047,Buy,0050元大台灣50,"5269","7378","2109"
元大證券,9800,元大-大同,0039003800390047,Buy,7828創新服務,"5229","5229","0"
元大證券,9800,元大-大同,0039003800390047,Buy,2383台光電,"5030","29158","24128"
元大證券,9800,元大-大同,0039003800390047,Buy,2376技嘉,"4155","4886","731"
元大證券,9800,元大-大同,0039003800390047,Buy,3260威剛,"3209","6326","3117"
元大證券,9800,元大-大同,0039003800390047,Buy,3481群創,"3117","9507","6390"
元大證券,9800,元大-大同,0039003800390047,Buy,3131弘塑,"3045","3045","0"
元大證券,9800,元大-大同,0039003800390047,Buy,8054安國,"2790","2790","0"
元大證券,9800,元大-大同,0039003800390047,Buy,2327國巨*,"2652","22762","20110"
元大證券,9800,元大-大同,0039003800390047,Buy,2382廣達,"2441","2764","323"
元大證券,9800,元大-大同,0039003800390047,Buy,0056元大高股息,"2382","2532","150"
元大證券,9800,元大-大同,0039003800390047,Buy,2615萬海,"2366","2618","252"
元大證券,9800,元大-大同,0039003800390047,Buy,4958臻鼎-KY,"2313","7623","5310"
元大證券,9800,元大-大同,0039003800390047,Buy,6414樺漢,"2220","4496","2276"
元大證券,9800,元大-大同,0039003800390047,Buy,2317鴻海,"2162","6364","4202"
元大證券,9800,元大-大同,0039003800390047,Buy,6139亞翔,"1951","5084","3133"
元大證券,9800,元大-大同,0039003800390047,Buy,5371中光電,"1812","1891","79"
元大證券,9800,元大-大同,0039003800390047,Buy,2465麗臺,"1808","1808","0"
元大證券,9800,元大-大同,0039003800390047,Buy,3680家登,"1790","1790","0"
元大證券,9800,元大-大同,0039003800390047,Buy,00631L元大台灣50正2,"1753","5041","3288"
元大證券,9800,元大-大同,0039003800390047,Buy,2059川湖,"1740","2588","848"
元大證券,9800,元大-大同,0039003800390047,Buy,2409友達,"1725","1966","241"
元大證券,9800,元大-大同,0039003800390047,Buy,6138茂達,"1600","1600","0"
元大證券,9800,元大-大同,0039003800390047,Buy,2009第一銅,"1569","1569","0"
元大證券,9800,元大-大同,0039003800390047,Buy,5274信驊,"1566","1903","337"
元大證券,9800,元大-大同,0039003800390047,Buy,00662富邦NASDAQ,"1539","1539","0"
元大證券,9800,元大-大同,0039003800390047,Buy,6756威鋒電子,"1513","1513","0"
元大證券,9800,元大-大同,0039003800390047,Buy,3376新日興,"1505","2051","546"
元大證券,9800,元大-大同,0039003800390047,Buy,6442光聖,"1380","1380","0"
元大證券,9800,元大-大同,0039003800390047,Buy,6285啟碁,"1297","1298","1"
元大證券,9800,元大-大同,0039003800390047,Buy,3042晶技,"1283","1283","0"
元大證券,9800,元大-大同,0039003800390047,Buy,2634漢翔,"1261","1461","200"
元大證券,9800,元大-大同,0039003800390047,Buy,4966譜瑞-KY,"1240","1845","605"
元大證券,9800,元大-大同,0039003800390047,Buy,3363上詮,"1186","3495","2309"
元大證券,9800,元大-大同,0039003800390047,Buy,6446藥華藥,"1181","1181","0"
元大證券,9800,元大-大同,0039003800390047,Buy,4576大銀微系統,"1177","1177","0"
元大證券,9800,元大-大同,0039003800390047,Buy,6526達發,"1142","1142","0"
元大證券,9800,元大-大同,0039003800390047,Buy,3167大量,"1116","1116","0"
元大證券,9800,元大-大同,0039003800390047,Buy,5876上海商銀,"1086","1086","0"
元大證券,9800,元大-大同,0039003800390047,Buy,8996高力,"1021","1031","10"
元大證券,9800,元大-大同,0039003800390047,Buy,5351鈺創,"977","977","0"
元大證券,9800,元大-大同,0039003800390047,Buy,00888永豐台灣ESG,"944","944","0"
元大證券,9800,元大-大同,0039003800390047,Sell,3008大立光,"-200515","24","200539"
元大證券,9800,元大-大同,0039003800390047,Sell,2618長榮航,"-13393","252","13645"
元大證券,9800,元大-大同,0039003800390047,Sell,7751竑騰,"-11138","2","11140"
元大證券,9800,元大-大同,0039003800390047,Sell,6693廣閎科,"-8613","0","8613"
元大證券,9800,元大-大同,0039003800390047,Sell,4904遠傳,"-6405","0","6405"
元大證券,9800,元大-大同,0039003800390047,Sell,2330台積電,"-5587","4414","10001"
元大證券,9800,元大-大同,0039003800390047,Sell,2882國泰金,"-4402","118","4520"
元大證券,9800,元大-大同,0039003800390047,Sell,3026禾伸堂,"-4232","596","4828"
元大證券,9800,元大-大同,0039003800390047,Sell,2451創見,"-4124","2425","6549"
元大證券,9800,元大-大同,0039003800390047,Sell,3293鈊象,"-3655","722","4377"
元大證券,9800,元大-大同,0039003800390047,Sell,1326台化,"-3052","2326","5378"
元大證券,9800,元大-大同,0039003800390047,Sell,2412中華電,"-2921","19","2940"
元大證券,9800,元大-大同,0039003800390047,Sell,3135凌航,"-2880","477","3357"
元大證券,9800,元大-大同,0039003800390047,Sell,3711日月光投控,"-2809","3866","6675"
元大證券,9800,元大-大同,0039003800390047,Sell,6488環球晶,"-2520","38","2558"
元大證券,9800,元大-大同,0039003800390047,Sell,6182合晶,"-2315","399","2714"
元大證券,9800,元大-大同,0039003800390047,Sell,6531愛普*,"-2218","4028","6246"
元大證券,9800,元大-大同,0039003800390047,Sell,2207和泰車,"-2038","0","2038"
元大證券,9800,元大-大同,0039003800390047,Sell,9938百和,"-1986","0","1986"
元大證券,9800,元大-大同,0039003800390047,Sell,5288豐祥-KY,"-1933","0","1933"
元大證券,9800,元大-大同,0039003800390047,Sell,8261富鼎,"-1881","82","1963"
元大證券,9800,元大-大同,0039003800390047,Sell,00990A主動元大AI新經濟,"-1827","128","1955"
元大證券,9800,元大-大同,0039003800390047,Sell,2881富邦金,"-1791","32","1823"
元大證券,9800,元大-大同,0039003800390047,Sell,00715L期街口布蘭特正2,"-1761","311","2072"
元大證券,9800,元大-大同,0039003800390047,Sell,00988A主動統一全球創新,"-1618","68","1686"
元大證券,9800,元大-大同,0039003800390047,Sell,8028昇陽半導體,"-1612","19","1631"
元大證券,9800,元大-大同,0039003800390047,Sell,3607谷崧,"-1585","0","1585"
元大證券,9800,元大-大同,0039003800390047,Sell,2449京元電子,"-1568","3676","5244"
元大證券,9800,元大-大同,0039003800390047,Sell,2801彰銀,"-1403","0","1403"
元大證券,9800,元大-大同,0039003800390047,Sell,6141柏承,"-1389","0","1389"
元大證券,9800,元大-大同,0039003800390047,Sell,6643M31,"-1308","0","1308"
元大證券,9800,元大-大同,0039003800390047,Sell,8046南電,"-1223","4329","5552"
元大證券,9800,元大-大同,0039003800390047,Sell,2408南亞科,"-1208","40691","41899"
元大證券,9800,元大-大同,0039003800390047,Sell,4707磐亞,"-1144","135","1279"
元大證券,9800,元大-大同,0039003800390047,Sell,5425台半,"-1130","1","1131"
元大證券,9800,元大-大同,0039003800390047,Sell,3081聯亞,"-1125","16144","17269"
