BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-信義,003900380039006d,Buy,2408南亞科,"63444","84310","20866"
元大證券,9800,元大-信義,003900380039006d,Buy,0050元大台灣50,"32825","37340","4515"
元大證券,9800,元大-信義,003900380039006d,Buy,4958臻鼎-KY,"28240","35172","6932"
元大證券,9800,元大-信義,003900380039006d,Buy,3026禾伸堂,"11536","11536","0"
元大證券,9800,元大-信義,003900380039006d,Buy,2382廣達,"9385","9776","391"
元大證券,9800,元大-信義,003900380039006d,Buy,2368金像電,"9134","10915","1781"
元大證券,9800,元大-信義,003900380039006d,Buy,8039台虹,"4822","5386","564"
元大證券,9800,元大-信義,003900380039006d,Buy,2634漢翔,"3803","4611","808"
元大證券,9800,元大-信義,003900380039006d,Buy,2308台達電,"3743","9872","6129"
元大證券,9800,元大-信義,003900380039006d,Buy,8021尖點,"3714","3753","39"
元大證券,9800,元大-信義,003900380039006d,Buy,00864B中信美國公債0-1,"3069","3069","0"
元大證券,9800,元大-信義,003900380039006d,Buy,3131弘塑,"2780","2780","0"
元大證券,9800,元大-信義,003900380039006d,Buy,00891中信關鍵半導體,"2648","3157","509"
元大證券,9800,元大-信義,003900380039006d,Buy,8112至上,"2639","2976","337"
元大證券,9800,元大-信義,003900380039006d,Buy,2337旺宏,"2294","2658","364"
元大證券,9800,元大-信義,003900380039006d,Buy,2317鴻海,"2152","4021","1869"
元大證券,9800,元大-信義,003900380039006d,Buy,6770力積電,"2045","3801","1756"
元大證券,9800,元大-信義,003900380039006d,Buy,5289宜鼎,"1952","1952","0"
元大證券,9800,元大-信義,003900380039006d,Buy,2451創見,"1520","2133","613"
元大證券,9800,元大-信義,003900380039006d,Buy,6577勁豐,"1368","1368","0"
元大證券,9800,元大-信義,003900380039006d,Buy,6274台燿,"1333","1364","31"
元大證券,9800,元大-信義,003900380039006d,Buy,1303南亞,"1293","2353","1060"
元大證券,9800,元大-信義,003900380039006d,Buy,4566時碩工業,"1132","1132","0"
元大證券,9800,元大-信義,003900380039006d,Buy,6781AES-KY,"999","999","0"
元大證券,9800,元大-信義,003900380039006d,Buy,3034聯詠,"988","1075","87"
元大證券,9800,元大-信義,003900380039006d,Buy,6187萬潤,"981","4016","3035"
元大證券,9800,元大-信義,003900380039006d,Buy,6531愛普*,"978","978","0"
元大證券,9800,元大-信義,003900380039006d,Buy,00403A主動統一升級50,"952","1495","543"
元大證券,9800,元大-信義,003900380039006d,Buy,6139亞翔,"883","3271","2388"
元大證券,9800,元大-信義,003900380039006d,Buy,3264欣銓,"881","1496","615"
元大證券,9800,元大-信義,003900380039006d,Buy,2377微星,"859","1434","575"
元大證券,9800,元大-信義,003900380039006d,Buy,3583辛耘,"754","754","0"
元大證券,9800,元大-信義,003900380039006d,Buy,2441超豐,"701","701","0"
元大證券,9800,元大-信義,003900380039006d,Buy,6182合晶,"645","1169","524"
元大證券,9800,元大-信義,003900380039006d,Buy,6191精成科,"617","617","0"
元大證券,9800,元大-信義,003900380039006d,Buy,00662富邦NASDAQ,"593","593","0"
元大證券,9800,元大-信義,003900380039006d,Buy,3374精材,"587","1427","840"
元大證券,9800,元大-信義,003900380039006d,Buy,0056元大高股息,"587","981","394"
元大證券,9800,元大-信義,003900380039006d,Buy,2303聯電,"554","4248","3694"
元大證券,9800,元大-信義,003900380039006d,Buy,2383台光電,"548","577","29"
元大證券,9800,元大-信義,003900380039006d,Buy,1301台塑,"544","1222","678"
元大證券,9800,元大-信義,003900380039006d,Buy,4938和碩,"522","523","1"
元大證券,9800,元大-信義,003900380039006d,Buy,2478大毅,"510","634","124"
元大證券,9800,元大-信義,003900380039006d,Buy,2360致茂,"489","2559","2070"
元大證券,9800,元大-信義,003900380039006d,Buy,3545敦泰,"484","484","0"
元大證券,9800,元大-信義,003900380039006d,Buy,8908欣雄,"479","479","0"
元大證券,9800,元大-信義,003900380039006d,Buy,5483中美晶,"427","626","199"
元大證券,9800,元大-信義,003900380039006d,Buy,8271宇瞻,"419","632","213"
元大證券,9800,元大-信義,003900380039006d,Buy,3078僑威,"418","418","0"
元大證券,9800,元大-信義,003900380039006d,Buy,3221台嘉碩,"411","663","252"
元大證券,9800,元大-信義,003900380039006d,Sell,3481群創,"-129091","4096","133187"
元大證券,9800,元大-信義,003900380039006d,Sell,2327國巨*,"-17807","10334","28141"
元大證券,9800,元大-信義,003900380039006d,Sell,2834臺企銀,"-13299","11","13310"
元大證券,9800,元大-信義,003900380039006d,Sell,2882國泰金,"-10007","0","10007"
元大證券,9800,元大-信義,003900380039006d,Sell,2881富邦金,"-6572","0","6572"
元大證券,9800,元大-信義,003900380039006d,Sell,2455全新,"-6169","323","6492"
元大證券,9800,元大-信義,003900380039006d,Sell,2332友訊,"-5954","732","6686"
元大證券,9800,元大-信義,003900380039006d,Sell,3711日月光投控,"-4644","2039","6683"
元大證券,9800,元大-信義,003900380039006d,Sell,3305昇貿,"-3675","0","3675"
元大證券,9800,元大-信義,003900380039006d,Sell,2330台積電,"-3040","11349","14389"
元大證券,9800,元大-信義,003900380039006d,Sell,8150南茂,"-2653","4250","6903"
元大證券,9800,元大-信義,003900380039006d,Sell,5351鈺創,"-2527","2029","4556"
元大證券,9800,元大-信義,003900380039006d,Sell,3167大量,"-2232","0","2232"
元大證券,9800,元大-信義,003900380039006d,Sell,2492華新科,"-2100","385","2485"
元大證券,9800,元大-信義,003900380039006d,Sell,7828創新服務,"-1600","0","1600"
元大證券,9800,元大-信義,003900380039006d,Sell,6414樺漢,"-1585","0","1585"
元大證券,9800,元大-信義,003900380039006d,Sell,2412中華電,"-1540","0","1540"
元大證券,9800,元大-信義,003900380039006d,Sell,1477聚陽,"-1519","0","1519"
元大證券,9800,元大-信義,003900380039006d,Sell,6446藥華藥,"-1491","0","1491"
元大證券,9800,元大-信義,003900380039006d,Sell,4979華星光,"-1480","3982","5462"
元大證券,9800,元大-信義,003900380039006d,Sell,4764雙鍵,"-1411","1145","2556"
元大證券,9800,元大-信義,003900380039006d,Sell,2474可成,"-1319","566","1885"
元大證券,9800,元大-信義,003900380039006d,Sell,6715嘉基,"-1200","0","1200"
元大證券,9800,元大-信義,003900380039006d,Sell,2548華固,"-1188","0","1188"
元大證券,9800,元大-信義,003900380039006d,Sell,4967十銓,"-1123","2149","3272"
元大證券,9800,元大-信義,003900380039006d,Sell,6505台塑化,"-1060","2246","3306"
元大證券,9800,元大-信義,003900380039006d,Sell,5328華容,"-1031","390","1421"
元大證券,9800,元大-信義,003900380039006d,Sell,3055蔚華科,"-976","0","976"
元大證券,9800,元大-信義,003900380039006d,Sell,2885元大金,"-962","3","965"
元大證券,9800,元大-信義,003900380039006d,Sell,6147頎邦,"-846","2243","3089"
元大證券,9800,元大-信義,003900380039006d,Sell,6166凌華,"-811","160","971"
元大證券,9800,元大-信義,003900380039006d,Sell,3362先進光,"-811","17","828"
元大證券,9800,元大-信義,003900380039006d,Sell,6239力成,"-809","2498","3307"
元大證券,9800,元大-信義,003900380039006d,Sell,5371中光電,"-796","0","796"
元大證券,9800,元大-信義,003900380039006d,Sell,6472保瑞,"-790","0","790"
元大證券,9800,元大-信義,003900380039006d,Sell,00631L元大台灣50正2,"-759","1600","2359"
元大證券,9800,元大-信義,003900380039006d,Sell,5388中磊,"-749","636","1385"
元大證券,9800,元大-信義,003900380039006d,Sell,3293鈊象,"-704","17","721"
元大證券,9800,元大-信義,003900380039006d,Sell,4906正文,"-669","0","669"
元大證券,9800,元大-信義,003900380039006d,Sell,2206三陽工業,"-627","0","627"
元大證券,9800,元大-信義,003900380039006d,Sell,3189景碩,"-607","6426","7033"
元大證券,9800,元大-信義,003900380039006d,Sell,6141柏承,"-592","0","592"
元大證券,9800,元大-信義,003900380039006d,Sell,5475德宏,"-580","66","646"
元大證券,9800,元大-信義,003900380039006d,Sell,3032偉訓,"-571","0","571"
元大證券,9800,元大-信義,003900380039006d,Sell,6525捷敏-KY,"-565","551","1116"
元大證券,9800,元大-信義,003900380039006d,Sell,8936國統,"-531","0","531"
元大證券,9800,元大-信義,003900380039006d,Sell,2344華邦電,"-523","36559","37082"
元大證券,9800,元大-信義,003900380039006d,Sell,2472立隆電,"-507","0","507"
元大證券,9800,元大-信義,003900380039006d,Sell,2887台新新光金,"-504","0","504"
元大證券,9800,元大-信義,003900380039006d,Sell,3105穩懋,"-502","3697","4199"
