BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2103台橡,"11471","11493","22"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,8299群聯,"9552","11542","1990"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2637慧洋-KY,"8500","8500","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3711日月光投控,"8006","8006","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2330台積電,"6841","13953","7112"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00935野村臺灣新科技50,"4573","4573","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3008大立光,"4348","12563","8215"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3443創意,"4179","4191","12"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,0050元大台灣50,"3604","6062","2458"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3693營邦,"3522","3522","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00406A主動中信台灣收益,"3353","3353","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2308台達電,"3139","4936","1797"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00981A主動統一台股增長,"3139","3278","139"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2344華邦電,"3115","7817","4702"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3189景碩,"2819","3511","692"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00631L元大台灣50正2,"2813","5828","3015"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2301光寶科,"2752","2752","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2303聯電,"2396","6147","3751"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00708L期元大S＆P黃金正2,"2160","2160","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2382廣達,"2088","2730","642"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3533嘉澤,"1940","1940","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3231緯創,"1937","33907","31970"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,5483中美晶,"1819","4235","2416"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3081聯亞,"1807","14742","12935"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00403A主動統一升級50,"1660","1907","247"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00685L群益臺灣加權正2,"1604","2688","1084"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6944兆聯實業,"1596","1596","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3037欣興,"1535","15998","14463"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6274台燿,"1503","4018","2515"
