BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2327國巨*,"16287","20762","4475"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3081聯亞,"15945","34769","18824"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6274台燿,"15325","45925","30600"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3037欣興,"9135","11681","2546"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2344華邦電,"8457","12647","4190"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3374精材,"7722","23578","15856"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,9802鈺齊-KY,"7352","7352","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6768志強-KY,"5730","5730","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2454聯發科,"5588","29483","23895"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6182合晶,"5168","5168","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,8033雷虎,"4345","4345","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2486一詮,"3657","3875","218"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3711日月光投控,"3077","4286","1209"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2330台積電,"3075","24747","21672"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2337旺宏,"2636","8543","5907"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,4979華星光,"2430","20264","17834"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,8021尖點,"2380","2380","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2357華碩,"2318","3830","1512"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6770力積電,"2280","5366","3086"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3006晶豪科,"2114","2114","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,4127天良,"2108","2108","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2313華通,"2002","8136","6134"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3481群創,"1987","6189","4202"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,2451創見,"1887","2693","806"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,7610聯友金屬-創,"1495","1495","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3587閎康,"1468","1468","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,5289宜鼎,"1403","2741","1338"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,3563牧德,"1330","1330","0"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,8422可寧衛*,"1151","1537","386"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,4763材料*-KY,"1142","1243","101"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,6488環球晶,"1088","5200","4112"
兆豐證券,7000,兆豐-板橋,0037003000300042,Buy,5434崇越,"1085","1085","0"
