BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀,1040,Buy,2330台積電,"311952","373201","61249"
臺銀,1040,臺銀,1040,Buy,0050元大台灣50,"49145","53446","4301"
臺銀,1040,臺銀,1040,Buy,3374精材,"14464","18631","4167"
臺銀,1040,臺銀,1040,Buy,2308台達電,"13153","24090","10937"
臺銀,1040,臺銀,1040,Buy,2327國巨*,"9821","39135","29314"
臺銀,1040,臺銀,1040,Buy,3081聯亞,"8896","14644","5748"
臺銀,1040,臺銀,1040,Buy,1326台化,"8628","10505","1877"
臺銀,1040,臺銀,1040,Buy,2454聯發科,"7118","27655","20537"
臺銀,1040,臺銀,1040,Buy,6414樺漢,"6985","8459","1474"
臺銀,1040,臺銀,1040,Buy,6486互動,"6380","6380","0"
臺銀,1040,臺銀,1040,Buy,3481群創,"6303","16205","9902"
臺銀,1040,臺銀,1040,Buy,5876上海商銀,"5858","6186","328"
臺銀,1040,臺銀,1040,Buy,0056元大高股息,"5486","7662","2176"
臺銀,1040,臺銀,1040,Buy,8112至上,"4879","5867","988"
臺銀,1040,臺銀,1040,Buy,4979華星光,"4353","14666","10313"
臺銀,1040,臺銀,1040,Buy,2408南亞科,"4290","48757","44467"
臺銀,1040,臺銀,1040,Buy,6257矽格,"4226","4226","0"
臺銀,1040,臺銀,1040,Buy,1301台塑,"4164","7603","3439"
臺銀,1040,臺銀,1040,Buy,5289宜鼎,"3985","6665","2680"
臺銀,1040,臺銀,1040,Buy,6531愛普*,"3951","4034","83"
臺銀,1040,臺銀,1040,Buy,2357華碩,"3863","4759","896"
臺銀,1040,臺銀,1040,Buy,00632R元大台灣50反1,"3837","4050","213"
臺銀,1040,臺銀,1040,Buy,00403A主動統一升級50,"3669","3776","107"
臺銀,1040,臺銀,1040,Buy,2303聯電,"3574","16312","12738"
臺銀,1040,臺銀,1040,Buy,2377微星,"3334","3897","563"
臺銀,1040,臺銀,1040,Buy,00878國泰永續高股息,"3272","3379","107"
臺銀,1040,臺銀,1040,Buy,2409友達,"3236","4221","985"
臺銀,1040,臺銀,1040,Buy,00685L群益臺灣加權正2,"3173","3347","174"
