BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-三民,9188,Buy,1216統一,"8192","8348","156"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6669緯穎,"5314","5638","324"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2344華邦電,"4651","7479","2828"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3374精材,"4476","6291","1815"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3533嘉澤,"3940","3940","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2301光寶科,"3506","3963","457"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00981B第一金優選非投債,"2870","2870","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3037欣興,"2664","16235","13571"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2467志聖,"2598","2606","8"
群益金鼎,9100,群益金鼎-三民,9188,Buy,8039台虹,"2341","8640","6299"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2454聯發科,"2221","6038","3817"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3665貿聯-KY,"2196","4321","2125"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2303聯電,"2192","7092","4900"
群益金鼎,9100,群益金鼎-三民,9188,Buy,4760勤凱,"2160","2160","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,5483中美晶,"2151","3378","1227"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2105正新,"2111","2111","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2409友達,"2047","3178","1131"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2345智邦,"2027","2250","223"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2395研華,"1790","2351","561"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00631L元大台灣50正2,"1706","3172","1466"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3231緯創,"1693","9319","7626"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2337旺宏,"1593","2927","1334"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2451創見,"1587","2992","1405"
群益金鼎,9100,群益金鼎-三民,9188,Buy,7828創新服務,"1560","1560","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6274台燿,"1514","12569","11055"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3189景碩,"1513","3591","2078"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3711日月光投控,"1406","1413","7"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6505台塑化,"1355","1633","278"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00685L群益臺灣加權正2,"1336","1650","314"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00406A主動中信台灣收益,"1277","1277","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2356英業達,"1265","3041","1776"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00878國泰永續高股息,"1258","2284","1026"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2383台光電,"1158","6316","5158"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6577勁豐,"1124","1300","176"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3605宏致,"1106","3379","2273"
群益金鼎,9100,群益金鼎-三民,9188,Buy,0056元大高股息,"1102","2747","1645"
群益金鼎,9100,群益金鼎-三民,9188,Buy,00632R元大台灣50反1,"996","2442","1446"
群益金鼎,9100,群益金鼎-三民,9188,Buy,5328華容,"979","2091","1112"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2382廣達,"972","1384","412"
群益金鼎,9100,群益金鼎-三民,9188,Buy,1717長興,"925","1350","425"
群益金鼎,9100,群益金鼎-三民,9188,Buy,8422可寧衛*,"924","950","26"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3324雙鴻,"923","923","0"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2376技嘉,"920","1261","341"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3481群創,"858","9634","8776"
群益金鼎,9100,群益金鼎-三民,9188,Buy,4991環宇-KY,"856","2658","1802"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6257矽格,"852","2753","1901"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6182合晶,"844","1395","551"
群益金鼎,9100,群益金鼎-三民,9188,Buy,3006晶豪科,"819","1258","439"
群益金鼎,9100,群益金鼎-三民,9188,Buy,2357華碩,"804","815","11"
群益金鼎,9100,群益金鼎-三民,9188,Buy,6435大中,"778","778","0"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3661世芯-KY,"-9915","10268","20183"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2408南亞科,"-8788","12607","21395"
群益金鼎,9100,群益金鼎-三民,9188,Sell,8996高力,"-8206","6044","14250"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2059川湖,"-7636","324","7960"
群益金鼎,9100,群益金鼎-三民,9188,Sell,0050元大台灣50,"-5851","2446","8297"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2330台積電,"-5393","9733","15126"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2368金像電,"-4440","912","5352"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2603長榮,"-4060","0","4060"
群益金鼎,9100,群益金鼎-三民,9188,Sell,2327國巨*,"-3060","7512","10572"
群益金鼎,9100,群益金鼎-三民,9188,Sell,3017奇鋐,"-2377","23","2400"
群益金鼎,9100,群益金鼎-三民,9188,Sell,6414樺漢,"-2343","1023","3366"
