BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-中港,9138,Buy,5483中美晶,"41848","44042","2194"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6770力積電,"17820","20256","2436"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2408南亞科,"9666","20109","10443"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3231緯創,"8962","9684","722"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2344華邦電,"8689","12725","4036"
群益金鼎,9100,群益金鼎-中港,9138,Buy,1326台化,"6913","6916","3"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2376技嘉,"5570","5570","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3481群創,"2688","10464","7776"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2002中鋼,"2400","2458","58"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3163波若威,"2159","6601","4442"
群益金鼎,9100,群益金鼎-中港,9138,Buy,8932智通*,"2140","2140","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2393億光,"2022","2041","19"
群益金鼎,9100,群益金鼎-中港,9138,Buy,1301台塑,"1870","1938","68"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6531愛普*,"1663","1663","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,00981A主動統一台股增長,"1604","2063","459"
群益金鼎,9100,群益金鼎-中港,9138,Buy,1409新纖,"1296","1364","68"
群益金鼎,9100,群益金鼎-中港,9138,Buy,8112至上,"1274","1358","84"
群益金鼎,9100,群益金鼎-中港,9138,Buy,0056元大高股息,"1085","1335","250"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2634漢翔,"1054","1118","64"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6488環球晶,"1040","1040","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6139亞翔,"1034","1034","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2337旺宏,"958","958","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6498久禾光,"941","941","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3037欣興,"872","872","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3260威剛,"794","1188","394"
群益金鼎,9100,群益金鼎-中港,9138,Buy,9904寶成,"729","729","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6244茂迪,"697","697","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,1718中纖,"681","783","102"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3563牧德,"670","670","0"
