BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
德信,6910,德信-新營,6913,Buy,2344華邦電,"8186","8963","777"
德信,6910,德信-新營,6913,Buy,8046南電,"7553","8638","1085"
德信,6910,德信-新營,6913,Buy,3163波若威,"2185","2933","748"
德信,6910,德信-新營,6913,Buy,1301台塑,"2127","2250","123"
德信,6910,德信-新營,6913,Buy,2308台達電,"1815","1815","0"
德信,6910,德信-新營,6913,Buy,8271宇瞻,"1659","3799","2140"
德信,6910,德信-新營,6913,Buy,6024群益期,"1358","1358","0"
德信,6910,德信-新營,6913,Buy,00631L元大台灣50正2,"1059","1059","0"
德信,6910,德信-新營,6913,Buy,8033雷虎,"885","885","0"
德信,6910,德信-新營,6913,Buy,6770力積電,"777","1451","674"
德信,6910,德信-新營,6913,Buy,00919群益台灣精選高息,"708","708","0"
德信,6910,德信-新營,6913,Buy,3711日月光投控,"693","695","2"
德信,6910,德信-新營,6913,Buy,3189景碩,"671","2082","1411"
德信,6910,德信-新營,6913,Buy,2382廣達,"660","660","0"
德信,6910,德信-新營,6913,Buy,2455全新,"647","2285","1638"
德信,6910,德信-新營,6913,Buy,2324仁寶,"545","545","0"
德信,6910,德信-新營,6913,Buy,2408南亞科,"541","2035","1494"
德信,6910,德信-新營,6913,Buy,6412群電,"408","408","0"
德信,6910,德信-新營,6913,Buy,3264欣銓,"401","1425","1024"
德信,6910,德信-新營,6913,Buy,5312寶島科,"367","367","0"
德信,6910,德信-新營,6913,Buy,6271同欣電,"364","364","0"
德信,6910,德信-新營,6913,Buy,8039台虹,"352","1864","1512"
德信,6910,德信-新營,6913,Buy,7777能率亞洲,"352","352","0"
德信,6910,德信-新營,6913,Buy,3374精材,"341","341","0"
德信,6910,德信-新營,6913,Buy,2484希華,"301","1108","807"
德信,6910,德信-新營,6913,Buy,4958臻鼎-KY,"287","476","189"
德信,6910,德信-新營,6913,Buy,00403A主動統一升級50,"284","284","0"
德信,6910,德信-新營,6913,Buy,3023信邦,"283","283","0"
德信,6910,德信-新營,6913,Buy,2354鴻準,"281","281","0"
德信,6910,德信-新營,6913,Buy,3402漢科,"259","259","0"
德信,6910,德信-新營,6913,Buy,2337旺宏,"253","377","124"
德信,6910,德信-新營,6913,Buy,6285啟碁,"250","748","498"
德信,6910,德信-新營,6913,Buy,2356英業達,"249","249","0"
德信,6910,德信-新營,6913,Buy,2368金像電,"249","249","0"
德信,6910,德信-新營,6913,Buy,00406A主動中信台灣收益,"245","245","0"
德信,6910,德信-新營,6913,Buy,6505台塑化,"241","318","77"
德信,6910,德信-新營,6913,Buy,4534慶騰,"230","230","0"
德信,6910,德信-新營,6913,Buy,4169泰宗,"223","223","0"
德信,6910,德信-新營,6913,Buy,009816凱基台灣TOP50,"219","219","0"
德信,6910,德信-新營,6913,Buy,4967十銓,"217","217","0"
德信,6910,德信-新營,6913,Buy,2345智邦,"207","218","11"
德信,6910,德信-新營,6913,Buy,4722國精化,"206","206","0"
德信,6910,德信-新營,6913,Buy,6861睿生光電,"204","204","0"
德信,6910,德信-新營,6913,Buy,5483中美晶,"201","201","0"
德信,6910,德信-新營,6913,Buy,2301光寶科,"200","831","631"
德信,6910,德信-新營,6913,Buy,1303南亞,"197","197","0"
德信,6910,德信-新營,6913,Buy,2002中鋼,"193","289","96"
德信,6910,德信-新營,6913,Buy,2645長榮航太,"192","192","0"
德信,6910,德信-新營,6913,Buy,8111立碁,"191","191","0"
德信,6910,德信-新營,6913,Buy,8131福懋科,"189","189","0"
德信,6910,德信-新營,6913,Sell,2409友達,"-7018","773","7791"
德信,6910,德信-新營,6913,Sell,0056元大高股息,"-4775","1022","5797"
德信,6910,德信-新營,6913,Sell,4919新唐,"-3775","129","3904"
德信,6910,德信-新營,6913,Sell,6456GIS-KY,"-3704","0","3704"
德信,6910,德信-新營,6913,Sell,3661世芯-KY,"-3316","34","3350"
德信,6910,德信-新營,6913,Sell,5269祥碩,"-2770","0","2770"
德信,6910,德信-新營,6913,Sell,2330台積電,"-2218","2468","4686"
德信,6910,德信-新營,6913,Sell,3234光環,"-2118","0","2118"
德信,6910,德信-新營,6913,Sell,2472立隆電,"-2094","0","2094"
德信,6910,德信-新營,6913,Sell,5876上海商銀,"-1880","0","1880"
德信,6910,德信-新營,6913,Sell,3231緯創,"-1878","345","2223"
德信,6910,德信-新營,6913,Sell,3088艾訊,"-1718","184","1902"
德信,6910,德信-新營,6913,Sell,3036文曄,"-1418","0","1418"
德信,6910,德信-新營,6913,Sell,2362藍天,"-1310","0","1310"
德信,6910,德信-新營,6913,Sell,6933AMAX-KY,"-1305","0","1305"
德信,6910,德信-新營,6913,Sell,2317鴻海,"-1244","250","1494"
德信,6910,德信-新營,6913,Sell,6187萬潤,"-990","0","990"
德信,6910,德信-新營,6913,Sell,3481群創,"-918","2298","3216"
德信,6910,德信-新營,6913,Sell,6182合晶,"-821","219","1040"
德信,6910,德信-新營,6913,Sell,3037欣興,"-810","827","1637"
德信,6910,德信-新營,6913,Sell,6016康和證,"-806","2","808"
德信,6910,德信-新營,6913,Sell,8021尖點,"-732","0","732"
德信,6910,德信-新營,6913,Sell,2383台光電,"-717","0","717"
德信,6910,德信-新營,6913,Sell,2379瑞昱,"-693","0","693"
德信,6910,德信-新營,6913,Sell,00888永豐台灣ESG,"-626","6","632"
德信,6910,德信-新營,6913,Sell,8358金居,"-606","445","1051"
德信,6910,德信-新營,6913,Sell,2880華南金,"-584","0","584"
德信,6910,德信-新營,6913,Sell,2327國巨*,"-526","1930","2456"
德信,6910,德信-新營,6913,Sell,4916事欣科,"-510","0","510"
德信,6910,德信-新營,6913,Sell,2458義隆,"-499","0","499"
德信,6910,德信-新營,6913,Sell,6414樺漢,"-452","26","478"
德信,6910,德信-新營,6913,Sell,1736喬山,"-406","0","406"
德信,6910,德信-新營,6913,Sell,3105穩懋,"-363","0","363"
德信,6910,德信-新營,6913,Sell,1476儒鴻,"-340","0","340"
德信,6910,德信-新營,6913,Sell,2449京元電子,"-333","29","362"
德信,6910,德信-新營,6913,Sell,2312金寶,"-310","0","310"
德信,6910,德信-新營,6913,Sell,1605華新,"-293","193","486"
德信,6910,德信-新營,6913,Sell,6005群益證,"-282","71","353"
德信,6910,德信-新營,6913,Sell,2412中華電,"-280","0","280"
德信,6910,德信-新營,6913,Sell,4938和碩,"-263","0","263"
德信,6910,德信-新營,6913,Sell,9904寶成,"-220","24","244"
德信,6910,德信-新營,6913,Sell,2423固緯,"-217","0","217"
德信,6910,德信-新營,6913,Sell,3260威剛,"-203","385","588"
德信,6910,德信-新營,6913,Sell,2882國泰金,"-196","0","196"
德信,6910,德信-新營,6913,Sell,4576大銀微系統,"-192","0","192"
德信,6910,德信-新營,6913,Sell,8069元太,"-192","0","192"
德信,6910,德信-新營,6913,Sell,6143振曜,"-190","0","190"
德信,6910,德信-新營,6913,Sell,5388中磊,"-186","0","186"
德信,6910,德信-新營,6913,Sell,2332友訊,"-178","24","202"
德信,6910,德信-新營,6913,Sell,9918欣天然,"-171","0","171"
