BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-和美,0039003600310050,Buy,3260威剛,"5470","6679","1209"
富邦證券,9600,富邦-和美,0039003600310050,Buy,8299群聯,"4436","9801","5365"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3231緯創,"4161","44514","40353"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3008大立光,"4095","8198","4103"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2308台達電,"3960","7669","3709"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3450聯鈞,"3844","4280","436"
富邦證券,9600,富邦-和美,0039003600310050,Buy,8358金居,"3614","3615","1"
富邦證券,9600,富邦-和美,0039003600310050,Buy,00708L期元大S＆P黃金正2,"3613","3613","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2344華邦電,"3532","6404","2872"
富邦證券,9600,富邦-和美,0039003600310050,Buy,00981A主動統一台股增長,"3520","4995","1475"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3037欣興,"2870","5982","3112"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2454聯發科,"2826","11768","8942"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6274台燿,"2571","2588","17"
富邦證券,9600,富邦-和美,0039003600310050,Buy,1326台化,"2466","2763","297"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6446藥華藥,"2406","2406","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,8028昇陽半導體,"2120","3356","1236"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2303聯電,"2105","6446","4341"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6147頎邦,"2078","2423","345"
富邦證券,9600,富邦-和美,0039003600310050,Buy,8112至上,"2043","2463","420"
富邦證券,9600,富邦-和美,0039003600310050,Buy,0050元大台灣50,"1895","2222","327"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6166凌華,"1864","1880","16"
富邦證券,9600,富邦-和美,0039003600310050,Buy,0056元大高股息,"1839","1927","88"
富邦證券,9600,富邦-和美,0039003600310050,Buy,1609大亞,"1774","1774","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6451訊芯-KY,"1733","2591","858"
富邦證券,9600,富邦-和美,0039003600310050,Buy,00673R期元大S＆P原油反1,"1610","1648","38"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2409友達,"1548","3783","2235"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6141柏承,"1496","1496","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2887台新新光金,"1477","2138","661"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6139亞翔,"1432","1622","190"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2301光寶科,"1413","2037","624"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2382廣達,"1382","1735","353"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2542興富發,"1360","1360","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6505台塑化,"1339","1804","465"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6182合晶,"1289","1756","467"
富邦證券,9600,富邦-和美,0039003600310050,Buy,00405A主動富邦台灣龍耀,"1275","1322","47"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2317鴻海,"1178","3505","2327"
富邦證券,9600,富邦-和美,0039003600310050,Buy,8114振樺電,"1145","1145","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,1802台玻,"1140","1359","219"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2359所羅門,"1137","1713","576"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3081聯亞,"1123","1123","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,8021尖點,"1121","1121","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2356英業達,"1039","1702","663"
富邦證券,9600,富邦-和美,0039003600310050,Buy,00403A主動統一升級50,"1013","1166","153"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3693營邦,"978","978","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2330台積電,"970","8817","7847"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6834天二科技,"925","925","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2634漢翔,"912","1424","512"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6531愛普*,"893","893","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3236千如,"854","1156","302"
富邦證券,9600,富邦-和美,0039003600310050,Buy,00406A主動中信台灣收益,"837","837","0"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3362先進光,"-7150","0","7150"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3481群創,"-6751","6754","13505"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2882國泰金,"-3836","0","3836"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3016嘉晶,"-2764","93","2857"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3017奇鋐,"-2694","12","2706"
富邦證券,9600,富邦-和美,0039003600310050,Sell,6789采鈺,"-2455","46","2501"
富邦證券,9600,富邦-和美,0039003600310050,Sell,5328華容,"-2242","560","2802"
富邦證券,9600,富邦-和美,0039003600310050,Sell,8046南電,"-2214","3208","5422"
富邦證券,9600,富邦-和美,0039003600310050,Sell,7750新代,"-2075","0","2075"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2408南亞科,"-2061","10494","12555"
富邦證券,9600,富邦-和美,0039003600310050,Sell,5425台半,"-1970","163","2133"
富邦證券,9600,富邦-和美,0039003600310050,Sell,6488環球晶,"-1953","57","2010"
富邦證券,9600,富邦-和美,0039003600310050,Sell,6239力成,"-1713","875","2588"
富邦證券,9600,富邦-和美,0039003600310050,Sell,6207雷科,"-1600","0","1600"
富邦證券,9600,富邦-和美,0039003600310050,Sell,00919群益台灣精選高息,"-1546","353","1899"
富邦證券,9600,富邦-和美,0039003600310050,Sell,6217中探針,"-1539","76","1615"
富邦證券,9600,富邦-和美,0039003600310050,Sell,5289宜鼎,"-1149","1436","2585"
富邦證券,9600,富邦-和美,0039003600310050,Sell,5880合庫金,"-1036","258","1294"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2883凱基金,"-978","712","1690"
富邦證券,9600,富邦-和美,0039003600310050,Sell,6712長聖,"-888","0","888"
富邦證券,9600,富邦-和美,0039003600310050,Sell,1605華新,"-865","129","994"
富邦證券,9600,富邦-和美,0039003600310050,Sell,8150南茂,"-863","1770","2633"
富邦證券,9600,富邦-和美,0039003600310050,Sell,8033雷虎,"-862","1","863"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2379瑞昱,"-791","7","798"
富邦證券,9600,富邦-和美,0039003600310050,Sell,00918大華優利高填息30,"-760","16","776"
富邦證券,9600,富邦-和美,0039003600310050,Sell,6243迅杰,"-759","105","864"
富邦證券,9600,富邦-和美,0039003600310050,Sell,00981B第一金優選非投債,"-731","194","925"
富邦證券,9600,富邦-和美,0039003600310050,Sell,00679B元大美債20年,"-727","0","727"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3163波若威,"-706","771","1477"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3293鈊象,"-705","51","756"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2412中華電,"-695","144","839"
富邦證券,9600,富邦-和美,0039003600310050,Sell,4979華星光,"-679","9154","9833"
富邦證券,9600,富邦-和美,0039003600310050,Sell,6005群益證,"-672","105","777"
富邦證券,9600,富邦-和美,0039003600310050,Sell,4903聯光通,"-671","158","829"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2332友訊,"-645","434","1079"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2880華南金,"-639","20","659"
富邦證券,9600,富邦-和美,0039003600310050,Sell,1710東聯,"-601","73","674"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2892第一金,"-592","0","592"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3189景碩,"-591","2252","2843"
富邦證券,9600,富邦-和美,0039003600310050,Sell,1402遠東新,"-553","82","635"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2881富邦金,"-542","129","671"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3577泓格,"-532","142","674"
富邦證券,9600,富邦-和美,0039003600310050,Sell,6530創威,"-528","74","602"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2618長榮航,"-520","293","813"
富邦證券,9600,富邦-和美,0039003600310050,Sell,6415矽力*-KY,"-456","0","456"
富邦證券,9600,富邦-和美,0039003600310050,Sell,1707葡萄王,"-453","0","453"
富邦證券,9600,富邦-和美,0039003600310050,Sell,4770上品,"-450","20","470"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2727王品,"-449","0","449"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3653健策,"-443","10440","10883"
富邦證券,9600,富邦-和美,0039003600310050,Sell,00757統一FANG+,"-430","0","430"
