BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6274台燿,"23945","38960","15015"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,00935野村臺灣新科技50,"7141","7249","108"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2454聯發科,"6822","7481","659"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6515穎崴,"6619","6625","6"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,00881國泰台灣科技龍頭,"5123","5123","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,0050元大台灣50,"5117","13459","8342"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2308台達電,"3120","13902","10782"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2313華通,"2768","6033","3265"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,4991環宇-KY,"2641","4764","2123"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2451創見,"2564","4971","2407"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3441聯一光,"2542","2613","71"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2368金像電,"2137","3084","947"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6139亞翔,"2092","2854","762"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2382廣達,"2085","2731","646"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2481強茂,"1925","1925","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,5351鈺創,"1894","2222","328"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3037欣興,"1848","12000","10152"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,8299群聯,"1847","1900","53"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,00406A主動中信台灣收益,"1841","2909","1068"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,8039台虹,"1619","7219","5600"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,1326台化,"1566","1887","321"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,5328華容,"1402","4326","2924"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,5269祥碩,"1392","1392","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,009816凱基台灣TOP50,"1375","1832","457"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2492華新科,"1350","1574","224"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,00891中信關鍵半導體,"1250","1250","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,00400A主動國泰動能高息,"1144","1414","270"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,00403A主動統一升級50,"1140","1520","380"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,00991A主動復華未來50,"1119","1119","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,8046南電,"1084","6679","5595"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3374精材,"901","11973","11072"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2634漢翔,"896","1412","516"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,00888永豐台灣ESG,"887","1491","604"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2357華碩,"867","3134","2267"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3491昇達科,"858","1255","397"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,00673R期元大S＆P原油反1,"745","1401","656"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3081聯亞,"724","4456","3732"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,00988A主動統一全球創新,"666","834","168"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3363上詮,"665","1823","1158"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2049上銀,"663","663","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6894衛司特,"662","662","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2353宏碁,"662","811","149"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,0056元大高股息,"655","2360","1705"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2449京元電子,"648","5049","4401"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,4764雙鍵,"648","2362","1714"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3264欣銓,"641","1876","1235"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2344華邦電,"616","16701","16085"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3545敦泰,"584","584","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,8227巨有科技,"580","593","13"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,8261富鼎,"560","1279","719"
