BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-永和,9891,Buy,2454聯發科,"30717","30799","82"
元大證券,9800,元大-永和,9891,Buy,2409友達,"9154","10984","1830"
元大證券,9800,元大-永和,9891,Buy,2327國巨*,"6931","20986","14055"
元大證券,9800,元大-永和,9891,Buy,7734印能科技,"6917","6917","0"
元大證券,9800,元大-永和,9891,Buy,7769鴻勁,"6233","6233","0"
元大證券,9800,元大-永和,9891,Buy,2303聯電,"5953","11054","5101"
元大證券,9800,元大-永和,9891,Buy,0050元大台灣50,"3837","5332","1495"
元大證券,9800,元大-永和,9891,Buy,1314中石化,"3817","4277","460"
元大證券,9800,元大-永和,9891,Buy,6139亞翔,"3523","6070","2547"
元大證券,9800,元大-永和,9891,Buy,2308台達電,"3328","5631","2303"
元大證券,9800,元大-永和,9891,Buy,2634漢翔,"3253","3998","745"
元大證券,9800,元大-永和,9891,Buy,3374精材,"3083","3887","804"
元大證券,9800,元大-永和,9891,Buy,3105穩懋,"3069","14536","11467"
元大證券,9800,元大-永和,9891,Buy,6257矽格,"2758","3405","647"
元大證券,9800,元大-永和,9891,Buy,6770力積電,"2631","4381","1750"
元大證券,9800,元大-永和,9891,Buy,3017奇鋐,"2442","7169","4727"
元大證券,9800,元大-永和,9891,Buy,2301光寶科,"2385","2804","419"
元大證券,9800,元大-永和,9891,Buy,2382廣達,"2307","2309","2"
元大證券,9800,元大-永和,9891,Buy,00403A主動統一升級50,"2282","2604","322"
元大證券,9800,元大-永和,9891,Buy,1301台塑,"2274","3797","1523"
元大證券,9800,元大-永和,9891,Buy,8046南電,"2034","5396","3362"
元大證券,9800,元大-永和,9891,Buy,6488環球晶,"2015","2076","61"
元大證券,9800,元大-永和,9891,Buy,8299群聯,"1980","5619","3639"
元大證券,9800,元大-永和,9891,Buy,3081聯亞,"1867","9141","7274"
元大證券,9800,元大-永和,9891,Buy,2353宏碁,"1702","3133","1431"
元大證券,9800,元大-永和,9891,Buy,2344華邦電,"1686","6643","4957"
元大證券,9800,元大-永和,9891,Buy,2377微星,"1687","6479","4792"
元大證券,9800,元大-永和,9891,Buy,7828創新服務,"1639","4864","3225"
元大證券,9800,元大-永和,9891,Buy,00406A主動中信台灣收益,"1542","1596","54"
元大證券,9800,元大-永和,9891,Buy,8112至上,"1522","1606","84"
元大證券,9800,元大-永和,9891,Buy,6732昇佳電子,"1519","1854","335"
元大證券,9800,元大-永和,9891,Buy,6548長科*,"1431","1431","0"
元大證券,9800,元大-永和,9891,Buy,3189景碩,"1398","2133","735"
元大證券,9800,元大-永和,9891,Buy,3450聯鈞,"1281","2586","1305"
元大證券,9800,元大-永和,9891,Buy,2449京元電子,"1268","3207","1939"
元大證券,9800,元大-永和,9891,Buy,2451創見,"1067","2417","1350"
元大證券,9800,元大-永和,9891,Buy,6196帆宣,"1037","2046","1009"
元大證券,9800,元大-永和,9891,Buy,6446藥華藥,"979","979","0"
元大證券,9800,元大-永和,9891,Buy,00981A主動統一台股增長,"958","1453","495"
元大證券,9800,元大-永和,9891,Buy,8131福懋科,"953","1017","64"
元大證券,9800,元大-永和,9891,Buy,3231緯創,"953","9207","8254"
元大證券,9800,元大-永和,9891,Buy,00685L群益臺灣加權正2,"943","3319","2376"
元大證券,9800,元大-永和,9891,Buy,4979華星光,"916","19631","18715"
元大證券,9800,元大-永和,9891,Buy,3481群創,"901","15913","15012"
元大證券,9800,元大-永和,9891,Buy,2484希華,"890","4484","3594"
元大證券,9800,元大-永和,9891,Buy,6451訊芯-KY,"854","854","0"
元大證券,9800,元大-永和,9891,Buy,00982A主動群益台灣強棒,"845","870","25"
元大證券,9800,元大-永和,9891,Buy,00400A主動國泰動能高息,"821","834","13"
元大證券,9800,元大-永和,9891,Buy,009816凱基台灣TOP50,"821","1033","212"
元大證券,9800,元大-永和,9891,Buy,2313華通,"821","2266","1445"
元大證券,9800,元大-永和,9891,Sell,2834臺企銀,"-32112","564","32676"
元大證券,9800,元大-永和,9891,Sell,2330台積電,"-22177","10528","32705"
元大證券,9800,元大-永和,9891,Sell,00891中信關鍵半導體,"-20794","682","21476"
元大證券,9800,元大-永和,9891,Sell,6147頎邦,"-8634","5430","14064"
元大證券,9800,元大-永和,9891,Sell,2412中華電,"-7980","0","7980"
元大證券,9800,元大-永和,9891,Sell,2885元大金,"-4477","6","4483"
元大證券,9800,元大-永和,9891,Sell,2408南亞科,"-4023","14029","18052"
元大證券,9800,元大-永和,9891,Sell,3293鈊象,"-3602","1","3603"
元大證券,9800,元大-永和,9891,Sell,3711日月光投控,"-2575","6029","8604"
元大證券,9800,元大-永和,9891,Sell,6197佳必琪,"-2449","923","3372"
元大證券,9800,元大-永和,9891,Sell,2317鴻海,"-2116","2804","4920"
元大證券,9800,元大-永和,9891,Sell,6672騰輝電子-KY,"-1978","0","1978"
元大證券,9800,元大-永和,9891,Sell,2881富邦金,"-1961","0","1961"
元大證券,9800,元大-永和,9891,Sell,2892第一金,"-1733","35","1768"
元大證券,9800,元大-永和,9891,Sell,6414樺漢,"-1714","4635","6349"
元大證券,9800,元大-永和,9891,Sell,2883凱基金,"-1598","0","1598"
元大證券,9800,元大-永和,9891,Sell,5289宜鼎,"-1436","1285","2721"
元大證券,9800,元大-永和,9891,Sell,4541晟田,"-1394","0","1394"
元大證券,9800,元大-永和,9891,Sell,5876上海商銀,"-1311","51","1362"
元大證券,9800,元大-永和,9891,Sell,8358金居,"-1156","524","1680"
元大證券,9800,元大-永和,9891,Sell,2404漢唐,"-1110","0","1110"
元大證券,9800,元大-永和,9891,Sell,6187萬潤,"-1108","10","1118"
元大證券,9800,元大-永和,9891,Sell,3406玉晶光,"-1034","0","1034"
元大證券,9800,元大-永和,9891,Sell,2603長榮,"-1026","31","1057"
元大證券,9800,元大-永和,9891,Sell,2887台新新光金,"-973","103","1076"
元大證券,9800,元大-永和,9891,Sell,2609陽明,"-960","103","1063"
元大證券,9800,元大-永和,9891,Sell,2379瑞昱,"-824","0","824"
元大證券,9800,元大-永和,9891,Sell,2891中信金,"-816","696","1512"
元大證券,9800,元大-永和,9891,Sell,3260威剛,"-792","781","1573"
元大證券,9800,元大-永和,9891,Sell,2882國泰金,"-784","0","784"
元大證券,9800,元大-永和,9891,Sell,5328華容,"-768","981","1749"
元大證券,9800,元大-永和,9891,Sell,2332友訊,"-765","620","1385"
元大證券,9800,元大-永和,9891,Sell,6830汎銓,"-765","0","765"
元大證券,9800,元大-永和,9891,Sell,2849安泰銀,"-750","0","750"
元大證券,9800,元大-永和,9891,Sell,6669緯穎,"-713","16562","17275"
元大證券,9800,元大-永和,9891,Sell,6213聯茂,"-697","885","1582"
元大證券,9800,元大-永和,9891,Sell,3163波若威,"-671","2303","2974"
元大證券,9800,元大-永和,9891,Sell,6290良維,"-667","23","690"
元大證券,9800,元大-永和,9891,Sell,00919群益台灣精選高息,"-658","509","1167"
元大證券,9800,元大-永和,9891,Sell,6261久元,"-653","0","653"
元大證券,9800,元大-永和,9891,Sell,8271宇瞻,"-638","428","1066"
元大證券,9800,元大-永和,9891,Sell,2356英業達,"-623","1134","1757"
元大證券,9800,元大-永和,9891,Sell,3037欣興,"-553","6167","6720"
元大證券,9800,元大-永和,9891,Sell,5388中磊,"-551","38","589"
元大證券,9800,元大-永和,9891,Sell,1303南亞,"-548","4378","4926"
元大證券,9800,元大-永和,9891,Sell,2467志聖,"-540","517","1057"
元大證券,9800,元大-永和,9891,Sell,2912統一超,"-482","238","720"
元大證券,9800,元大-永和,9891,Sell,00712復華富時不動產,"-450","0","450"
元大證券,9800,元大-永和,9891,Sell,6719力智,"-441","0","441"
元大證券,9800,元大-永和,9891,Sell,3088艾訊,"-432","14","446"
