BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-竹東,9625,Buy,1326台化,"12473","13272","799"
富邦證券,9600,富邦-竹東,9625,Buy,2330台積電,"9058","12857","3799"
富邦證券,9600,富邦-竹東,9625,Buy,2327國巨*,"8777","12729","3952"
富邦證券,9600,富邦-竹東,9625,Buy,2344華邦電,"8228","18187","9959"
富邦證券,9600,富邦-竹東,9625,Buy,00406A主動中信台灣收益,"6727","6846","119"
富邦證券,9600,富邦-竹東,9625,Buy,8358金居,"6135","6859","724"
富邦證券,9600,富邦-竹東,9625,Buy,2454聯發科,"5947","43477","37530"
富邦證券,9600,富邦-竹東,9625,Buy,0050元大台灣50,"5428","5559","131"
富邦證券,9600,富邦-竹東,9625,Buy,6770力積電,"4572","11515","6943"
富邦證券,9600,富邦-竹東,9625,Buy,3037欣興,"4515","10378","5863"
富邦證券,9600,富邦-竹東,9625,Buy,6139亞翔,"4172","4933","761"
富邦證券,9600,富邦-竹東,9625,Buy,8996高力,"4070","6063","1993"
富邦證券,9600,富邦-竹東,9625,Buy,6274台燿,"3851","7531","3680"
富邦證券,9600,富邦-竹東,9625,Buy,7734印能科技,"3152","6647","3495"
富邦證券,9600,富邦-竹東,9625,Buy,5289宜鼎,"2775","2775","0"
富邦證券,9600,富邦-竹東,9625,Buy,8261富鼎,"2510","2729","219"
富邦證券,9600,富邦-竹東,9625,Buy,6531愛普*,"2481","2481","0"
富邦證券,9600,富邦-竹東,9625,Buy,8112至上,"2378","2711","333"
富邦證券,9600,富邦-竹東,9625,Buy,3017奇鋐,"2350","4720","2370"
富邦證券,9600,富邦-竹東,9625,Buy,2317鴻海,"2260","6084","3824"
富邦證券,9600,富邦-竹東,9625,Buy,6239力成,"2233","2784","551"
富邦證券,9600,富邦-竹東,9625,Buy,3665貿聯-KY,"2131","2131","0"
富邦證券,9600,富邦-竹東,9625,Buy,00400A主動國泰動能高息,"2025","2172","147"
富邦證券,9600,富邦-竹東,9625,Buy,00631L元大台灣50正2,"2012","2344","332"
富邦證券,9600,富邦-竹東,9625,Buy,2486一詮,"1997","2225","228"
富邦證券,9600,富邦-竹東,9625,Buy,6285啟碁,"1991","1991","0"
富邦證券,9600,富邦-竹東,9625,Buy,00981A主動統一台股增長,"1965","2620","655"
富邦證券,9600,富邦-竹東,9625,Buy,0056元大高股息,"1964","2020","56"
富邦證券,9600,富邦-竹東,9625,Buy,4958臻鼎-KY,"1861","6776","4915"
富邦證券,9600,富邦-竹東,9625,Buy,3324雙鴻,"1830","4577","2747"
富邦證券,9600,富邦-竹東,9625,Buy,2303聯電,"1773","8181","6408"
富邦證券,9600,富邦-竹東,9625,Buy,009816凱基台灣TOP50,"1760","1920","160"
富邦證券,9600,富邦-竹東,9625,Buy,3231緯創,"1758","5383","3625"
富邦證券,9600,富邦-竹東,9625,Buy,2352佳世達,"1704","1992","288"
富邦證券,9600,富邦-竹東,9625,Buy,3189景碩,"1581","7071","5490"
富邦證券,9600,富邦-竹東,9625,Buy,00403A主動統一升級50,"1495","2164","669"
富邦證券,9600,富邦-竹東,9625,Buy,3163波若威,"1389","4424","3035"
富邦證券,9600,富邦-竹東,9625,Buy,3374精材,"1379","3949","2570"
富邦證券,9600,富邦-竹東,9625,Buy,2451創見,"1320","4015","2695"
富邦證券,9600,富邦-竹東,9625,Buy,1301台塑,"1298","1971","673"
富邦證券,9600,富邦-竹東,9625,Buy,00878國泰永續高股息,"1267","1458","191"
富邦證券,9600,富邦-竹東,9625,Buy,4951精拓科,"1215","1215","0"
富邦證券,9600,富邦-竹東,9625,Buy,6446藥華藥,"1211","1223","12"
富邦證券,9600,富邦-竹東,9625,Buy,8039台虹,"1106","3175","2069"
富邦證券,9600,富邦-竹東,9625,Buy,3576聯合再生,"1091","1127","36"
富邦證券,9600,富邦-竹東,9625,Buy,4979華星光,"1091","8418","7327"
富邦證券,9600,富邦-竹東,9625,Buy,8271宇瞻,"1080","1714","634"
富邦證券,9600,富邦-竹東,9625,Buy,00888永豐台灣ESG,"1038","1195","157"
富邦證券,9600,富邦-竹東,9625,Buy,2382廣達,"1003","1323","320"
富邦證券,9600,富邦-竹東,9625,Buy,2449京元電子,"1001","2931","1930"
富邦證券,9600,富邦-竹東,9625,Sell,2027大成鋼,"-5588","45","5633"
富邦證券,9600,富邦-竹東,9625,Sell,3105穩懋,"-4167","4484","8651"
富邦證券,9600,富邦-竹東,9625,Sell,3034聯詠,"-3172","1542","4714"
富邦證券,9600,富邦-竹東,9625,Sell,6291沛亨,"-2922","0","2922"
富邦證券,9600,富邦-竹東,9625,Sell,00919群益台灣精選高息,"-2398","104","2502"
富邦證券,9600,富邦-竹東,9625,Sell,8046南電,"-2350","10713","13063"
富邦證券,9600,富邦-竹東,9625,Sell,6187萬潤,"-2117","4047","6164"
富邦證券,9600,富邦-竹東,9625,Sell,6488環球晶,"-2075","1036","3111"
富邦證券,9600,富邦-竹東,9625,Sell,3481群創,"-1995","13308","15303"
富邦證券,9600,富邦-竹東,9625,Sell,2409友達,"-1892","2117","4009"
富邦證券,9600,富邦-竹東,9625,Sell,6415矽力*-KY,"-1787","459","2246"
富邦證券,9600,富邦-竹東,9625,Sell,2882國泰金,"-1764","1","1765"
富邦證券,9600,富邦-竹東,9625,Sell,6166凌華,"-1718","157","1875"
富邦證券,9600,富邦-竹東,9625,Sell,2379瑞昱,"-1716","3064","4780"
富邦證券,9600,富邦-竹東,9625,Sell,1519華城,"-1424","12","1436"
富邦證券,9600,富邦-竹東,9625,Sell,3673TPK-KY,"-1342","306","1648"
富邦證券,9600,富邦-竹東,9625,Sell,2883凱基金,"-1307","3","1310"
富邦證券,9600,富邦-竹東,9625,Sell,2892第一金,"-1245","0","1245"
富邦證券,9600,富邦-竹東,9625,Sell,6213聯茂,"-1167","952","2119"
富邦證券,9600,富邦-竹東,9625,Sell,2412中華電,"-1140","141","1281"
富邦證券,9600,富邦-竹東,9625,Sell,6147頎邦,"-1113","3885","4998"
富邦證券,9600,富邦-竹東,9625,Sell,8021尖點,"-1113","2981","4094"
富邦證券,9600,富邦-竹東,9625,Sell,3711日月光投控,"-1062","1961","3023"
富邦證券,9600,富邦-竹東,9625,Sell,6209今國光,"-1041","226","1267"
富邦證券,9600,富邦-竹東,9625,Sell,3035智原,"-1005","784","1789"
富邦證券,9600,富邦-竹東,9625,Sell,2103台橡,"-968","135","1103"
富邦證券,9600,富邦-竹東,9625,Sell,5443均豪,"-962","0","962"
富邦證券,9600,富邦-竹東,9625,Sell,1216統一,"-944","0","944"
富邦證券,9600,富邦-竹東,9625,Sell,2812台中銀,"-909","144","1053"
富邦證券,9600,富邦-竹東,9625,Sell,2002中鋼,"-903","19","922"
富邦證券,9600,富邦-竹東,9625,Sell,2610華航,"-885","21","906"
富邦證券,9600,富邦-竹東,9625,Sell,1477聚陽,"-867","0","867"
富邦證券,9600,富邦-竹東,9625,Sell,5388中磊,"-836","92","928"
富邦證券,9600,富邦-竹東,9625,Sell,2886兆豐金,"-767","5","772"
富邦證券,9600,富邦-竹東,9625,Sell,2472立隆電,"-761","0","761"
富邦證券,9600,富邦-竹東,9625,Sell,2357華碩,"-746","0","746"
富邦證券,9600,富邦-竹東,9625,Sell,3583辛耘,"-740","4","744"
富邦證券,9600,富邦-竹東,9625,Sell,6182合晶,"-679","1210","1889"
富邦證券,9600,富邦-竹東,9625,Sell,5203訊連,"-678","0","678"
富邦證券,9600,富邦-竹東,9625,Sell,3563牧德,"-672","0","672"
富邦證券,9600,富邦-竹東,9625,Sell,00738U期元大道瓊白銀,"-672","0","672"
富邦證券,9600,富邦-竹東,9625,Sell,3362先進光,"-661","321","982"
富邦證券,9600,富邦-竹東,9625,Sell,2618長榮航,"-653","42","695"
富邦證券,9600,富邦-竹東,9625,Sell,4916事欣科,"-616","201","817"
富邦證券,9600,富邦-竹東,9625,Sell,3413京鼎,"-611","33","644"
富邦證券,9600,富邦-竹東,9625,Sell,6257矽格,"-590","688","1278"
富邦證券,9600,富邦-竹東,9625,Sell,1815富喬,"-583","222","805"
富邦證券,9600,富邦-竹東,9625,Sell,5880合庫金,"-572","0","572"
富邦證券,9600,富邦-竹東,9625,Sell,2395研華,"-558","13","571"
富邦證券,9600,富邦-竹東,9625,Sell,5876上海商銀,"-558","0","558"
