BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-北投,0039003800390041,Buy,4958臻鼎-KY,"24626","42080","17454"
元大證券,9800,元大-北投,0039003800390041,Buy,6139亞翔,"12058","13573","1515"
元大證券,9800,元大-北投,0039003800390041,Buy,6446藥華藥,"11575","13920","2345"
元大證券,9800,元大-北投,0039003800390041,Buy,2454聯發科,"10766","26448","15682"
元大證券,9800,元大-北投,0039003800390041,Buy,2327國巨*,"8576","43158","34582"
元大證券,9800,元大-北投,0039003800390041,Buy,2344華邦電,"6168","13418","7250"
元大證券,9800,元大-北投,0039003800390041,Buy,2308台達電,"5778","9335","3557"
元大證券,9800,元大-北投,0039003800390041,Buy,4979華星光,"5732","17696","11964"
元大證券,9800,元大-北投,0039003800390041,Buy,0056元大高股息,"4991","5637","646"
元大證券,9800,元大-北投,0039003800390041,Buy,0050元大台灣50,"4982","6433","1451"
元大證券,9800,元大-北投,0039003800390041,Buy,2382廣達,"4802","6129","1327"
元大證券,9800,元大-北投,0039003800390041,Buy,009816凱基台灣TOP50,"3457","4478","1021"
元大證券,9800,元大-北投,0039003800390041,Buy,00631L元大台灣50正2,"3405","6155","2750"
元大證券,9800,元大-北投,0039003800390041,Buy,00403A主動統一升級50,"3394","3746","352"
元大證券,9800,元大-北投,0039003800390041,Buy,3293鈊象,"3346","3634","288"
元大證券,9800,元大-北投,0039003800390041,Buy,3374精材,"3253","4986","1733"
元大證券,9800,元大-北投,0039003800390041,Buy,2317鴻海,"3094","8898","5804"
元大證券,9800,元大-北投,0039003800390041,Buy,8271宇瞻,"2948","4471","1523"
元大證券,9800,元大-北投,0039003800390041,Buy,3163波若威,"2847","5784","2937"
元大證券,9800,元大-北投,0039003800390041,Buy,2451創見,"2689","4829","2140"
元大證券,9800,元大-北投,0039003800390041,Buy,2409友達,"2689","4440","1751"
元大證券,9800,元大-北投,0039003800390041,Buy,3532台勝科,"2688","4551","1863"
元大證券,9800,元大-北投,0039003800390041,Buy,3037欣興,"2537","8599","6062"
元大證券,9800,元大-北投,0039003800390041,Buy,00878國泰永續高股息,"2310","2511","201"
元大證券,9800,元大-北投,0039003800390041,Buy,6147頎邦,"2265","8275","6010"
元大證券,9800,元大-北投,0039003800390041,Buy,3711日月光投控,"2179","3982","1803"
元大證券,9800,元大-北投,0039003800390041,Buy,6488環球晶,"2059","2161","102"
元大證券,9800,元大-北投,0039003800390041,Buy,00400A主動國泰動能高息,"2050","2144","94"
元大證券,9800,元大-北投,0039003800390041,Buy,2301光寶科,"2029","4143","2114"
元大證券,9800,元大-北投,0039003800390041,Buy,8996高力,"1938","2949","1011"
元大證券,9800,元大-北投,0039003800390041,Buy,2634漢翔,"1843","3953","2110"
元大證券,9800,元大-北投,0039003800390041,Buy,2472立隆電,"1799","2059","260"
元大證券,9800,元大-北投,0039003800390041,Buy,2330台積電,"1765","12473","10708"
元大證券,9800,元大-北投,0039003800390041,Buy,2890永豐金,"1675","2079","404"
元大證券,9800,元大-北投,0039003800390041,Buy,00935野村臺灣新科技50,"1586","1586","0"
元大證券,9800,元大-北投,0039003800390041,Buy,00929復華台灣科技優息,"1539","1711","172"
元大證券,9800,元大-北投,0039003800390041,Buy,8112至上,"1452","2123","671"
元大證券,9800,元大-北投,0039003800390041,Buy,2489瑞軒,"1448","1448","0"
元大證券,9800,元大-北投,0039003800390041,Buy,2535達欣工,"1379","1379","0"
元大證券,9800,元大-北投,0039003800390041,Buy,6121新普,"1129","1129","0"
元大證券,9800,元大-北投,0039003800390041,Buy,8021尖點,"1100","3358","2258"
元大證券,9800,元大-北投,0039003800390041,Buy,3645達邁,"1080","1080","0"
元大證券,9800,元大-北投,0039003800390041,Buy,8210勤誠,"1072","3292","2220"
元大證券,9800,元大-北投,0039003800390041,Buy,1605華新,"998","1464","466"
元大證券,9800,元大-北投,0039003800390041,Buy,3605宏致,"995","995","0"
元大證券,9800,元大-北投,0039003800390041,Buy,8039台虹,"986","2369","1383"
元大證券,9800,元大-北投,0039003800390041,Buy,2302麗正,"977","977","0"
元大證券,9800,元大-北投,0039003800390041,Buy,6789采鈺,"969","969","0"
元大證券,9800,元大-北投,0039003800390041,Buy,6191精成科,"963","963","0"
元大證券,9800,元大-北投,0039003800390041,Buy,1815富喬,"882","1177","295"
元大證券,9800,元大-北投,0039003800390041,Sell,1326台化,"-15858","7804","23662"
元大證券,9800,元大-北投,0039003800390041,Sell,1303南亞,"-12002","3697","15699"
元大證券,9800,元大-北投,0039003800390041,Sell,5289宜鼎,"-11285","2234","13519"
元大證券,9800,元大-北投,0039003800390041,Sell,6585鼎基,"-11144","0","11144"
