BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-鳳中,0039003800350043,Buy,0050元大台灣50,"5961","7223","1262"
元大證券,9800,元大-鳳中,0039003800350043,Buy,8039台虹,"5711","10964","5253"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2409友達,"3100","6635","3535"
元大證券,9800,元大-鳳中,0039003800350043,Buy,00406A主動中信台灣收益,"2978","2996","18"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2303聯電,"2931","9401","6470"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2634漢翔,"2738","4373","1635"
元大證券,9800,元大-鳳中,0039003800350043,Buy,00685L群益臺灣加權正2,"2408","3947","1539"
元大證券,9800,元大-鳳中,0039003800350043,Buy,6770力積電,"2262","4772","2510"
元大證券,9800,元大-鳳中,0039003800350043,Buy,3037欣興,"2258","6015","3757"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2603長榮,"1617","3260","1643"
元大證券,9800,元大-鳳中,0039003800350043,Buy,4749新應材,"1591","1591","0"
元大證券,9800,元大-鳳中,0039003800350043,Buy,00690兆豐藍籌30,"1460","1460","0"
元大證券,9800,元大-鳳中,0039003800350043,Buy,5289宜鼎,"1454","4067","2613"
元大證券,9800,元大-鳳中,0039003800350043,Buy,1314中石化,"1370","1483","113"
元大證券,9800,元大-鳳中,0039003800350043,Buy,8227巨有科技,"1331","1331","0"
元大證券,9800,元大-鳳中,0039003800350043,Buy,1301台塑,"1283","1419","136"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2337旺宏,"1225","4011","2786"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2327國巨*,"1207","37490","36283"
元大證券,9800,元大-鳳中,0039003800350043,Buy,00631L元大台灣50正2,"1195","1918","723"
元大證券,9800,元大-鳳中,0039003800350043,Buy,6488環球晶,"1066","1066","0"
元大證券,9800,元大-鳳中,0039003800350043,Buy,3264欣銓,"1026","1026","0"
元大證券,9800,元大-鳳中,0039003800350043,Buy,6531愛普*,"1012","1012","0"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2308台達電,"1003","1561","558"
元大證券,9800,元大-鳳中,0039003800350043,Buy,8422可寧衛*,"1002","1209","207"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2455全新,"972","1957","985"
元大證券,9800,元大-鳳中,0039003800350043,Buy,009816凱基台灣TOP50,"969","1173","204"
元大證券,9800,元大-鳳中,0039003800350043,Buy,00403A主動統一升級50,"927","1855","928"
元大證券,9800,元大-鳳中,0039003800350043,Buy,00888永豐台灣ESG,"924","1051","127"
元大證券,9800,元大-鳳中,0039003800350043,Buy,1326台化,"914","2192","1278"
元大證券,9800,元大-鳳中,0039003800350043,Buy,3532台勝科,"887","1617","730"
元大證券,9800,元大-鳳中,0039003800350043,Buy,2301光寶科,"832","1082","250"
元大證券,9800,元大-鳳中,0039003800350043,Buy,6278台表科,"793","793","0"
元大證券,9800,元大-鳳中,0039003800350043,Buy,1436華友聯,"748","748","0"
元大證券,9800,元大-鳳中,0039003800350043,Buy,006208富邦台50,"678","678","0"
元大證券,9800,元大-鳳中,0039003800350043,Buy,0052富邦科技,"673","702","29"
元大證券,9800,元大-鳳中,0039003800350043,Buy,3042晶技,"644","969","325"
元大證券,9800,元大-鳳中,0039003800350043,Buy,4961天鈺,"636","636","0"
