BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,5274信驊,"29475","29475","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,4991環宇-KY,"20285","21649","1364"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6831邁科,"18360","18360","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3450聯鈞,"15504","15931","427"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,0050元大台灣50,"11453","16109","4656"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6182合晶,"7380","7397","17"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2327國巨*,"7109","12665","5556"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6442光聖,"6880","8255","1375"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,009816凱基台灣TOP50,"5970","5999","29"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,00981A主動統一台股增長,"5696","6580","884"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,8932智通*,"4310","4310","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6209今國光,"4033","4176","143"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2308台達電,"4010","5776","1766"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,0056元大高股息,"3799","3799","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3376新日興,"3747","3931","184"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2344華邦電,"2370","4271","1901"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3163波若威,"2204","2204","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2731雄獅,"2188","2188","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3711日月光投控,"2080","2688","608"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2317鴻海,"2028","2915","887"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3081聯亞,"2009","11204","9195"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,4979華星光,"1969","7312","5343"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,8996高力,"1932","2987","1055"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6139亞翔,"1746","1746","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2615萬海,"1681","1681","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6446藥華藥,"1579","2425","846"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,5289宜鼎,"1369","1369","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3715定穎投控,"1331","1444","113"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,00878國泰永續高股息,"1327","1327","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2408南亞科,"1275","6625","5350"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2303聯電,"1161","16310","15149"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,8358金居,"1143","1143","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3026禾伸堂,"1124","2404","1280"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6147頎邦,"1048","1804","756"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,4973廣穎,"973","973","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,00635U期元大S＆P黃金,"889","898","9"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,00708L期元大S＆P黃金正2,"861","861","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2357華碩,"833","863","30"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,5351鈺創,"808","975","167"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,00631L元大台灣50正2,"753","1355","602"
