BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2330台積電,"14448","14952","504"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3260威剛,"5938","5938","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,4958臻鼎-KY,"5467","6409","942"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6244茂迪,"4955","4955","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2345智邦,"2240","2240","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2308台達電,"2201","2235","34"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3081聯亞,"1868","3728","1860"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3363上詮,"1708","1708","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2449京元電子,"1662","3299","1637"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,4566時碩工業,"1595","1595","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6525捷敏-KY,"1418","1418","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3324雙鴻,"1365","3209","1844"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,5351鈺創,"1235","2227","992"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6574霈方,"1235","1235","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,1301台塑,"1235","1297","62"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6139亞翔,"1159","1923","764"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2303聯電,"979","5785","4806"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,0050元大台灣50,"926","930","4"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,00631L元大台灣50正2,"924","967","43"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,6127九豪,"900","900","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,2337旺宏,"896","896","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,00988A主動統一全球創新,"880","880","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3022威強電,"846","942","96"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,8112至上,"842","842","0"
宏遠證券,1260,宏遠-台南,0031003200360044,Buy,3228金麗科,"768","768","0"
