BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-東港,9212,Buy,3481群創,"68114","73123","5009"
凱基,9200,凱基-東港,9212,Buy,6139亞翔,"14123","15643","1520"
凱基,9200,凱基-東港,9212,Buy,3231緯創,"8398","21191","12793"
凱基,9200,凱基-東港,9212,Buy,2317鴻海,"6622","7646","1024"
凱基,9200,凱基-東港,9212,Buy,2330台積電,"6286","11758","5472"
凱基,9200,凱基-東港,9212,Buy,2454聯發科,"5941","6141","200"
凱基,9200,凱基-東港,9212,Buy,3504揚明光,"3749","3749","0"
凱基,9200,凱基-東港,9212,Buy,0050元大台灣50,"3552","3736","184"
凱基,9200,凱基-東港,9212,Buy,00631L元大台灣50正2,"3154","3154","0"
凱基,9200,凱基-東港,9212,Buy,2327國巨*,"2478","13047","10569"
凱基,9200,凱基-東港,9212,Buy,00406A主動中信台灣收益,"2317","2345","28"
凱基,9200,凱基-東港,9212,Buy,00685L群益臺灣加權正2,"2223","2255","32"
凱基,9200,凱基-東港,9212,Buy,6488環球晶,"2042","2073","31"
凱基,9200,凱基-東港,9212,Buy,3211順達,"1919","4161","2242"
凱基,9200,凱基-東港,9212,Buy,2455全新,"1641","1974","333"
凱基,9200,凱基-東港,9212,Buy,3711日月光投控,"1605","3512","1907"
凱基,9200,凱基-東港,9212,Buy,2308台達電,"1196","4701","3505"
凱基,9200,凱基-東港,9212,Buy,3689湧德,"1187","1187","0"
凱基,9200,凱基-東港,9212,Buy,3491昇達科,"1170","1170","0"
凱基,9200,凱基-東港,9212,Buy,1326台化,"1103","1296","193"
凱基,9200,凱基-東港,9212,Buy,2376技嘉,"1023","1718","695"
凱基,9200,凱基-東港,9212,Buy,00403A主動統一升級50,"993","2478","1485"
凱基,9200,凱基-東港,9212,Buy,3189景碩,"972","7610","6638"
凱基,9200,凱基-東港,9212,Buy,0056元大高股息,"950","1149","199"
凱基,9200,凱基-東港,9212,Buy,8150南茂,"927","4403","3476"
凱基,9200,凱基-東港,9212,Buy,3551世禾,"910","910","0"
凱基,9200,凱基-東港,9212,Buy,1409新纖,"906","1154","248"
凱基,9200,凱基-東港,9212,Buy,2412中華電,"850","990","140"
凱基,9200,凱基-東港,9212,Buy,2409友達,"849","1207","358"
凱基,9200,凱基-東港,9212,Buy,5388中磊,"833","925","92"
凱基,9200,凱基-東港,9212,Buy,3008大立光,"728","828","100"
凱基,9200,凱基-東港,9212,Buy,3363上詮,"722","722","0"
凱基,9200,凱基-東港,9212,Buy,6919康霈*,"715","918","203"
凱基,9200,凱基-東港,9212,Buy,2484希華,"698","3291","2593"
凱基,9200,凱基-東港,9212,Buy,6505台塑化,"693","1022","329"
凱基,9200,凱基-東港,9212,Buy,6257矽格,"671","671","0"
凱基,9200,凱基-東港,9212,Buy,8039台虹,"606","4914","4308"
凱基,9200,凱基-東港,9212,Buy,6239力成,"536","546","10"
凱基,9200,凱基-東港,9212,Buy,3406玉晶光,"511","511","0"
凱基,9200,凱基-東港,9212,Buy,2498宏達電,"456","708","252"
凱基,9200,凱基-東港,9212,Buy,4967十銓,"440","440","0"
凱基,9200,凱基-東港,9212,Buy,2324仁寶,"434","581","147"
凱基,9200,凱基-東港,9212,Buy,8050廣積,"431","431","0"
凱基,9200,凱基-東港,9212,Buy,6451訊芯-KY,"424","424","0"
凱基,9200,凱基-東港,9212,Buy,2312金寶,"422","470","48"
凱基,9200,凱基-東港,9212,Buy,3376新日興,"369","369","0"
凱基,9200,凱基-東港,9212,Buy,6903巨漢,"354","693","339"
凱基,9200,凱基-東港,9212,Buy,3535晶彩科,"352","352","0"
凱基,9200,凱基-東港,9212,Buy,00929復華台灣科技優息,"344","344","0"
凱基,9200,凱基-東港,9212,Buy,00673R期元大S＆P原油反1,"342","367","25"
凱基,9200,凱基-東港,9212,Sell,00991A主動復華未來50,"-14145","644","14789"
凱基,9200,凱基-東港,9212,Sell,2332友訊,"-9600","602","10202"
凱基,9200,凱基-東港,9212,Sell,2408南亞科,"-3723","7327","11050"
凱基,9200,凱基-東港,9212,Sell,2449京元電子,"-3629","3068","6697"
凱基,9200,凱基-東港,9212,Sell,00981A主動統一台股增長,"-3499","720","4219"
凱基,9200,凱基-東港,9212,Sell,6207雷科,"-3024","3436","6460"
凱基,9200,凱基-東港,9212,Sell,2344華邦電,"-2491","1901","4392"
凱基,9200,凱基-東港,9212,Sell,2368金像電,"-1712","1832","3544"
凱基,9200,凱基-東港,9212,Sell,3037欣興,"-1596","3337","4933"
凱基,9200,凱基-東港,9212,Sell,2885元大金,"-1546","0","1546"
凱基,9200,凱基-東港,9212,Sell,1101台泥,"-1312","0","1312"
凱基,9200,凱基-東港,9212,Sell,4904遠傳,"-1166","0","1166"
