BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-彰化,0039003200300047,Buy,2308台達電,"12739","25841","13102"
凱基,9200,凱基-彰化,0039003200300047,Buy,2303聯電,"6887","11498","4611"
凱基,9200,凱基-彰化,0039003200300047,Buy,2454聯發科,"6330","6838","508"
凱基,9200,凱基-彰化,0039003200300047,Buy,00663L國泰臺灣加權正2,"4761","11864","7103"
凱基,9200,凱基-彰化,0039003200300047,Buy,00685L群益臺灣加權正2,"4291","4327","36"
凱基,9200,凱基-彰化,0039003200300047,Buy,0050元大台灣50,"4079","5139","1060"
凱基,9200,凱基-彰化,0039003200300047,Buy,8039台虹,"3844","8471","4627"
凱基,9200,凱基-彰化,0039003200300047,Buy,2382廣達,"3082","4683","1601"
凱基,9200,凱基-彰化,0039003200300047,Buy,00631L元大台灣50正2,"3023","4982","1959"
凱基,9200,凱基-彰化,0039003200300047,Buy,6451訊芯-KY,"2995","3416","421"
凱基,9200,凱基-彰化,0039003200300047,Buy,2634漢翔,"2897","3460","563"
凱基,9200,凱基-彰化,0039003200300047,Buy,1301台塑,"2665","5474","2809"
凱基,9200,凱基-彰化,0039003200300047,Buy,5483中美晶,"2627","4043","1416"
凱基,9200,凱基-彰化,0039003200300047,Buy,6531愛普*,"2569","2615","46"
凱基,9200,凱基-彰化,0039003200300047,Buy,8112至上,"2472","2724","252"
凱基,9200,凱基-彰化,0039003200300047,Buy,2359所羅門,"2396","2684","288"
凱基,9200,凱基-彰化,0039003200300047,Buy,8299群聯,"2173","2173","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,3081聯亞,"2021","3861","1840"
凱基,9200,凱基-彰化,0039003200300047,Buy,8045達運光電,"2003","2003","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,2301光寶科,"1996","2727","731"
凱基,9200,凱基-彰化,0039003200300047,Buy,3665貿聯-KY,"1996","2246","250"
凱基,9200,凱基-彰化,0039003200300047,Buy,2317鴻海,"1935","5456","3521"
凱基,9200,凱基-彰化,0039003200300047,Buy,8081致新,"1807","1807","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,3711日月光投控,"1507","27752","26245"
凱基,9200,凱基-彰化,0039003200300047,Buy,3030德律,"1440","1440","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,6274台燿,"1369","3887","2518"
凱基,9200,凱基-彰化,0039003200300047,Buy,3535晶彩科,"1359","5627","4268"
凱基,9200,凱基-彰化,0039003200300047,Buy,2451創見,"1355","4091","2736"
凱基,9200,凱基-彰化,0039003200300047,Buy,6271同欣電,"1310","1310","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,00403A主動統一升級50,"1295","1315","20"
凱基,9200,凱基-彰化,0039003200300047,Buy,3605宏致,"1279","2005","726"
凱基,9200,凱基-彰化,0039003200300047,Buy,2324仁寶,"1264","1889","625"
凱基,9200,凱基-彰化,0039003200300047,Buy,6278台表科,"1091","2037","946"
凱基,9200,凱基-彰化,0039003200300047,Buy,2492華新科,"1042","1042","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,3594磐儀,"1023","1347","324"
凱基,9200,凱基-彰化,0039003200300047,Buy,2455全新,"988","1982","994"
凱基,9200,凱基-彰化,0039003200300047,Buy,2337旺宏,"919","4352","3433"
凱基,9200,凱基-彰化,0039003200300047,Buy,009816凱基台灣TOP50,"892","1725","833"
凱基,9200,凱基-彰化,0039003200300047,Buy,2374佳能,"884","885","1"
凱基,9200,凱基-彰化,0039003200300047,Buy,3037欣興,"880","1075","195"
凱基,9200,凱基-彰化,0039003200300047,Buy,6477安集,"846","846","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,00981A主動統一台股增長,"813","1033","220"
凱基,9200,凱基-彰化,0039003200300047,Buy,9904寶成,"808","808","0"
凱基,9200,凱基-彰化,0039003200300047,Buy,2441超豐,"739","740","1"
凱基,9200,凱基-彰化,0039003200300047,Buy,2367燿華,"719","846","127"
凱基,9200,凱基-彰化,0039003200300047,Buy,6139亞翔,"698","5663","4965"
凱基,9200,凱基-彰化,0039003200300047,Buy,3189景碩,"692","29979","29287"
凱基,9200,凱基-彰化,0039003200300047,Buy,6141柏承,"687","722","35"
凱基,9200,凱基-彰化,0039003200300047,Buy,1802台玻,"651","773","122"
凱基,9200,凱基-彰化,0039003200300047,Buy,3305昇貿,"638","638","0"
凱基,9200,凱基-彰化,0039003200300047,Sell,2330台積電,"-11056","8949","20005"
凱基,9200,凱基-彰化,0039003200300047,Sell,4958臻鼎-KY,"-3571","14307","17878"
凱基,9200,凱基-彰化,0039003200300047,Sell,3558神準,"-3224","0","3224"
凱基,9200,凱基-彰化,0039003200300047,Sell,3231緯創,"-3219","12224","15443"
凱基,9200,凱基-彰化,0039003200300047,Sell,6187萬潤,"-2957","1036","3993"
凱基,9200,凱基-彰化,0039003200300047,Sell,3105穩懋,"-2908","5531","8439"
凱基,9200,凱基-彰化,0039003200300047,Sell,2458義隆,"-2569","0","2569"
凱基,9200,凱基-彰化,0039003200300047,Sell,6669緯穎,"-2455","906","3361"
凱基,9200,凱基-彰化,0039003200300047,Sell,9941裕融,"-2054","0","2054"
凱基,9200,凱基-彰化,0039003200300047,Sell,6285啟碁,"-1986","754","2740"
凱基,9200,凱基-彰化,0039003200300047,Sell,2347聯強,"-1938","0","1938"
凱基,9200,凱基-彰化,0039003200300047,Sell,2233宇隆,"-1857","397","2254"
凱基,9200,凱基-彰化,0039003200300047,Sell,2027大成鋼,"-1819","45","1864"
凱基,9200,凱基-彰化,0039003200300047,Sell,2344華邦電,"-1727","7839","9566"
凱基,9200,凱基-彰化,0039003200300047,Sell,00664R國泰臺灣加權反1,"-1714","0","1714"
凱基,9200,凱基-彰化,0039003200300047,Sell,3481群創,"-1693","7592","9285"
凱基,9200,凱基-彰化,0039003200300047,Sell,2630亞航,"-1613","103","1716"
凱基,9200,凱基-彰化,0039003200300047,Sell,6147頎邦,"-1591","3299","4890"
凱基,9200,凱基-彰化,0039003200300047,Sell,00990A主動元大AI新經濟,"-1581","24","1605"
凱基,9200,凱基-彰化,0039003200300047,Sell,2327國巨*,"-1535","9377","10912"
凱基,9200,凱基-彰化,0039003200300047,Sell,3715定穎投控,"-1351","334","1685"
凱基,9200,凱基-彰化,0039003200300047,Sell,5328華容,"-1250","1239","2489"
凱基,9200,凱基-彰化,0039003200300047,Sell,6446藥華藥,"-1248","1185","2433"
凱基,9200,凱基-彰化,0039003200300047,Sell,8046南電,"-1227","1067","2294"
凱基,9200,凱基-彰化,0039003200300047,Sell,3293鈊象,"-1121","0","1121"
凱基,9200,凱基-彰化,0039003200300047,Sell,6488環球晶,"-1081","128","1209"
凱基,9200,凱基-彰化,0039003200300047,Sell,6182合晶,"-1025","514","1539"
凱基,9200,凱基-彰化,0039003200300047,Sell,9938百和,"-970","47","1017"
凱基,9200,凱基-彰化,0039003200300047,Sell,2409友達,"-802","3399","4201"
凱基,9200,凱基-彰化,0039003200300047,Sell,2618長榮航,"-791","83","874"
凱基,9200,凱基-彰化,0039003200300047,Sell,00673R期元大S＆P原油反1,"-768","644","1412"
凱基,9200,凱基-彰化,0039003200300047,Sell,4979華星光,"-767","14180","14947"
凱基,9200,凱基-彰化,0039003200300047,Sell,00924復華S＆P500成長,"-743","0","743"
凱基,9200,凱基-彰化,0039003200300047,Sell,3532台勝科,"-729","21","750"
凱基,9200,凱基-彰化,0039003200300047,Sell,2412中華電,"-700","140","840"
凱基,9200,凱基-彰化,0039003200300047,Sell,00988A主動統一全球創新,"-661","173","834"
凱基,9200,凱基-彰化,0039003200300047,Sell,6213聯茂,"-631","962","1593"
凱基,9200,凱基-彰化,0039003200300047,Sell,6116彩晶,"-611","57","668"
凱基,9200,凱基-彰化,0039003200300047,Sell,3034聯詠,"-586","20","606"
凱基,9200,凱基-彰化,0039003200300047,Sell,00919群益台灣精選高息,"-570","71","641"
凱基,9200,凱基-彰化,0039003200300047,Sell,2377微星,"-560","715","1275"
凱基,9200,凱基-彰化,0039003200300047,Sell,1815富喬,"-534","1314","1848"
凱基,9200,凱基-彰化,0039003200300047,Sell,2883凱基金,"-522","0","522"
凱基,9200,凱基-彰化,0039003200300047,Sell,5471松翰,"-505","1155","1660"
凱基,9200,凱基-彰化,0039003200300047,Sell,7717萊德光電-KY,"-434","0","434"
凱基,9200,凱基-彰化,0039003200300047,Sell,2332友訊,"-425","816","1241"
凱基,9200,凱基-彰化,0039003200300047,Sell,2615萬海,"-418","505","923"
凱基,9200,凱基-彰化,0039003200300047,Sell,4976佳凌,"-417","329","746"
凱基,9200,凱基-彰化,0039003200300047,Sell,2886兆豐金,"-395","0","395"
凱基,9200,凱基-彰化,0039003200300047,Sell,8271宇瞻,"-389","264","653"
