BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
福勝,6950,福勝,6950,Buy,2382廣達,"8274","8274","0"
福勝,6950,福勝,6950,Buy,8271宇瞻,"5884","6092","208"
福勝,6950,福勝,6950,Buy,2883凱基金,"5246","6434","1188"
福勝,6950,福勝,6950,Buy,2327國巨*,"4533","14308","9775"
福勝,6950,福勝,6950,Buy,2330台積電,"4269","4281","12"
福勝,6950,福勝,6950,Buy,2344華邦電,"3568","6118","2550"
福勝,6950,福勝,6950,Buy,2891中信金,"3567","3648","81"
福勝,6950,福勝,6950,Buy,6451訊芯-KY,"3046","3472","426"
福勝,6950,福勝,6950,Buy,2301光寶科,"2930","3355","425"
福勝,6950,福勝,6950,Buy,3711日月光投控,"2874","2994","120"
福勝,6950,福勝,6950,Buy,6139亞翔,"2860","10530","7670"
福勝,6950,福勝,6950,Buy,3105穩懋,"2407","4889","2482"
福勝,6950,福勝,6950,Buy,8046南電,"2170","3275","1105"
福勝,6950,福勝,6950,Buy,2484希華,"2036","4610","2574"
福勝,6950,福勝,6950,Buy,2308台達電,"1818","3593","1775"
福勝,6950,福勝,6950,Buy,6531愛普*,"1597","2413","816"
福勝,6950,福勝,6950,Buy,7828創新服務,"1560","1560","0"
福勝,6950,福勝,6950,Buy,1605華新,"1349","1414","65"
福勝,6950,福勝,6950,Buy,6274台燿,"1302","1302","0"
福勝,6950,福勝,6950,Buy,00981A主動統一台股增長,"1273","1273","0"
福勝,6950,福勝,6950,Buy,6202盛群,"1272","1325","53"
福勝,6950,福勝,6950,Buy,0056元大高股息,"1266","1614","348"
福勝,6950,福勝,6950,Buy,6770力積電,"1126","2518","1392"
福勝,6950,福勝,6950,Buy,2425承啟,"1120","1261","141"
福勝,6950,福勝,6950,Buy,2449京元電子,"1088","1647","559"
福勝,6950,福勝,6950,Buy,2634漢翔,"1072","1691","619"
福勝,6950,福勝,6950,Buy,8112至上,"1017","1017","0"
福勝,6950,福勝,6950,Buy,00632R元大台灣50反1,"961","1183","222"
福勝,6950,福勝,6950,Buy,2409友達,"953","1868","915"
福勝,6950,福勝,6950,Buy,6509聚和,"939","939","0"
福勝,6950,福勝,6950,Buy,8021尖點,"747","1127","380"
福勝,6950,福勝,6950,Buy,2337旺宏,"742","1465","723"
福勝,6950,福勝,6950,Buy,1609大亞,"691","691","0"
福勝,6950,福勝,6950,Buy,3661世芯-KY,"672","672","0"
福勝,6950,福勝,6950,Buy,1326台化,"670","1501","831"
福勝,6950,福勝,6950,Buy,3413京鼎,"654","654","0"
福勝,6950,福勝,6950,Buy,2032新鋼,"645","645","0"
福勝,6950,福勝,6950,Buy,8163達方,"628","628","0"
