BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-南京,003700370039006e,Buy,2330台積電,"30572","33154","2582"
國票證券,7790,國票-南京,003700370039006e,Buy,2850新產,"18785","18940","155"
國票證券,7790,國票-南京,003700370039006e,Buy,2454聯發科,"5710","5968","258"
國票證券,7790,國票-南京,003700370039006e,Buy,3443創意,"4279","4319","40"
國票證券,7790,國票-南京,003700370039006e,Buy,3081聯亞,"3758","5593","1835"
國票證券,7790,國票-南京,003700370039006e,Buy,2441超豐,"3490","3490","0"
國票證券,7790,國票-南京,003700370039006e,Buy,2891中信金,"2512","2575","63"
國票證券,7790,國票-南京,003700370039006e,Buy,5483中美晶,"2456","5050","2594"
國票證券,7790,國票-南京,003700370039006e,Buy,2327國巨*,"2326","5954","3628"
國票證券,7790,國票-南京,003700370039006e,Buy,2324仁寶,"2099","2173","74"
國票證券,7790,國票-南京,003700370039006e,Buy,1319東陽,"1520","1520","0"
國票證券,7790,國票-南京,003700370039006e,Buy,6442光聖,"1413","2738","1325"
國票證券,7790,國票-南京,003700370039006e,Buy,6525捷敏-KY,"1389","1816","427"
國票證券,7790,國票-南京,003700370039006e,Buy,6274台燿,"1258","1258","0"
國票證券,7790,國票-南京,003700370039006e,Buy,3491昇達科,"1164","1165","1"
國票證券,7790,國票-南京,003700370039006e,Buy,2395研華,"1160","1160","0"
國票證券,7790,國票-南京,003700370039006e,Buy,6414樺漢,"989","2010","1021"
國票證券,7790,國票-南京,003700370039006e,Buy,2317鴻海,"974","2232","1258"
國票證券,7790,國票-南京,003700370039006e,Buy,2634漢翔,"949","1692","743"
國票證券,7790,國票-南京,003700370039006e,Buy,6191精成科,"869","1751","882"
國票證券,7790,國票-南京,003700370039006e,Buy,4971IET-KY,"863","2554","1691"
國票證券,7790,國票-南京,003700370039006e,Buy,2466冠西電,"704","704","0"
國票證券,7790,國票-南京,003700370039006e,Buy,3105穩懋,"679","1021","342"
國票證券,7790,國票-南京,003700370039006e,Buy,1476儒鴻,"672","672","0"
國票證券,7790,國票-南京,003700370039006e,Buy,3605宏致,"664","664","0"
國票證券,7790,國票-南京,003700370039006e,Buy,0050元大台灣50,"632","920","288"
國票證券,7790,國票-南京,003700370039006e,Buy,6432今展科,"610","610","0"
國票證券,7790,國票-南京,003700370039006e,Buy,5347世界,"602","1997","1395"
國票證券,7790,國票-南京,003700370039006e,Buy,2449京元電子,"595","1129","534"
國票證券,7790,國票-南京,003700370039006e,Buy,8039台虹,"504","1423","919"
國票證券,7790,國票-南京,003700370039006e,Buy,009816凱基台灣TOP50,"482","482","0"
國票證券,7790,國票-南京,003700370039006e,Buy,6789采鈺,"461","461","0"
國票證券,7790,國票-南京,003700370039006e,Buy,8358金居,"461","466","5"
國票證券,7790,國票-南京,003700370039006e,Buy,3147大綜,"458","458","0"
國票證券,7790,國票-南京,003700370039006e,Buy,2609陽明,"457","457","0"
國票證券,7790,國票-南京,003700370039006e,Buy,1477聚陽,"432","432","0"
國票證券,7790,國票-南京,003700370039006e,Buy,6451訊芯-KY,"423","423","0"
國票證券,7790,國票-南京,003700370039006e,Buy,1326台化,"385","385","0"
國票證券,7790,國票-南京,003700370039006e,Buy,2308台達電,"380","5614","5234"
國票證券,7790,國票-南京,003700370039006e,Buy,5312寶島科,"370","370","0"
國票證券,7790,國票-南京,003700370039006e,Buy,2409友達,"369","775","406"
國票證券,7790,國票-南京,003700370039006e,Buy,6505台塑化,"366","2734","2368"
國票證券,7790,國票-南京,003700370039006e,Buy,2834臺企銀,"362","543","181"
國票證券,7790,國票-南京,003700370039006e,Buy,3594磐儀,"331","2026","1695"
國票證券,7790,國票-南京,003700370039006e,Buy,6197佳必琪,"309","309","0"
國票證券,7790,國票-南京,003700370039006e,Buy,8043蜜望實,"290","717","427"
國票證券,7790,國票-南京,003700370039006e,Buy,6209今國光,"283","495","212"
