BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-泰山,5263,Buy,3711日月光投控,"6016","18036","12020"
美好,5260,美好-泰山,5263,Buy,6139亞翔,"2397","3921","1524"
美好,5260,美好-泰山,5263,Buy,3017奇鋐,"2379","4905","2526"
美好,5260,美好-泰山,5263,Buy,2356英業達,"2304","2494","190"
美好,5260,美好-泰山,5263,Buy,2408南亞科,"2256","8180","5924"
美好,5260,美好-泰山,5263,Buy,8299群聯,"2004","2004","0"
美好,5260,美好-泰山,5263,Buy,2303聯電,"1712","6781","5069"
美好,5260,美好-泰山,5263,Buy,3037欣興,"1477","5888","4411"
美好,5260,美好-泰山,5263,Buy,1326台化,"1349","2258","909"
美好,5260,美好-泰山,5263,Buy,2308台達電,"1305","3005","1700"
美好,5260,美好-泰山,5263,Buy,6274台燿,"1180","2465","1285"
美好,5260,美好-泰山,5263,Buy,6526達發,"1147","1147","0"
美好,5260,美好-泰山,5263,Buy,2454聯發科,"1111","4721","3610"
美好,5260,美好-泰山,5263,Buy,3231緯創,"999","5662","4663"
美好,5260,美好-泰山,5263,Buy,2330台積電,"959","959","0"
美好,5260,美好-泰山,5263,Buy,5347世界,"928","930","2"
美好,5260,美好-泰山,5263,Buy,8358金居,"919","919","0"
美好,5260,美好-泰山,5263,Buy,1301台塑,"854","1219","365"
美好,5260,美好-泰山,5263,Buy,2377微星,"835","979","144"
美好,5260,美好-泰山,5263,Buy,6505台塑化,"831","1616","785"
美好,5260,美好-泰山,5263,Buy,3163波若威,"794","794","0"
美好,5260,美好-泰山,5263,Buy,6531愛普*,"775","775","0"
美好,5260,美好-泰山,5263,Buy,2484希華,"717","1159","442"
美好,5260,美好-泰山,5263,Buy,2317鴻海,"688","1243","555"
美好,5260,美好-泰山,5263,Buy,2393億光,"669","669","0"
美好,5260,美好-泰山,5263,Buy,8271宇瞻,"642","642","0"
美好,5260,美好-泰山,5263,Buy,6226光鼎,"634","818","184"
美好,5260,美好-泰山,5263,Buy,1303南亞,"630","5518","4888"
美好,5260,美好-泰山,5263,Buy,4722國精化,"603","603","0"
美好,5260,美好-泰山,5263,Buy,5483中美晶,"586","599","13"
美好,5260,美好-泰山,5263,Buy,3363上詮,"554","1735","1181"
美好,5260,美好-泰山,5263,Buy,2344華邦電,"550","2487","1937"
美好,5260,美好-泰山,5263,Buy,6770力積電,"517","1742","1225"
美好,5260,美好-泰山,5263,Buy,2609陽明,"508","508","0"
美好,5260,美好-泰山,5263,Buy,6414樺漢,"505","505","0"
美好,5260,美好-泰山,5263,Buy,4933友輝,"503","503","0"
美好,5260,美好-泰山,5263,Buy,3374精材,"495","837","342"
美好,5260,美好-泰山,5263,Buy,8111立碁,"489","1476","987"
美好,5260,美好-泰山,5263,Buy,1513中興電,"471","471","0"
美好,5260,美好-泰山,5263,Buy,3481群創,"468","2418","1950"
美好,5260,美好-泰山,5263,Buy,009816凱基台灣TOP50,"453","497","44"
美好,5260,美好-泰山,5263,Buy,6451訊芯-KY,"418","418","0"
美好,5260,美好-泰山,5263,Buy,8112至上,"417","501","84"
美好,5260,美好-泰山,5263,Buy,3264欣銓,"412","819","407"
美好,5260,美好-泰山,5263,Buy,3059華晶科,"406","406","0"
美好,5260,美好-泰山,5263,Buy,3260威剛,"401","401","0"
美好,5260,美好-泰山,5263,Buy,4707磐亞,"392","392","0"
美好,5260,美好-泰山,5263,Buy,2478大毅,"390","390","0"
美好,5260,美好-泰山,5263,Buy,3685元創精密,"390","390","0"
美好,5260,美好-泰山,5263,Buy,8021尖點,"370","738","368"
美好,5260,美好-泰山,5263,Sell,2327國巨*,"-62751","10794","73545"
美好,5260,美好-泰山,5263,Sell,3665貿聯-KY,"-8450","4300","12750"
美好,5260,美好-泰山,5263,Sell,3653健策,"-3500","0","3500"
美好,5260,美好-泰山,5263,Sell,2313華通,"-3099","1636","4735"
美好,5260,美好-泰山,5263,Sell,2834臺企銀,"-1879","489","2368"
美好,5260,美好-泰山,5263,Sell,00981A主動統一台股增長,"-1873","337","2210"
美好,5260,美好-泰山,5263,Sell,5328華容,"-1486","769","2255"
美好,5260,美好-泰山,5263,Sell,6416瑞祺電通,"-1080","0","1080"
美好,5260,美好-泰山,5263,Sell,6488環球晶,"-1051","10","1061"
美好,5260,美好-泰山,5263,Sell,4979華星光,"-928","3096","4024"
美好,5260,美好-泰山,5263,Sell,1102亞泥,"-859","0","859"
美好,5260,美好-泰山,5263,Sell,2412中華電,"-838","140","978"
美好,5260,美好-泰山,5263,Sell,2376技嘉,"-696","0","696"
美好,5260,美好-泰山,5263,Sell,4764雙鍵,"-587","0","587"
美好,5260,美好-泰山,5263,Sell,3088艾訊,"-570","0","570"
美好,5260,美好-泰山,5263,Sell,2882國泰金,"-558","0","558"
美好,5260,美好-泰山,5263,Sell,2880華南金,"-540","41","581"
美好,5260,美好-泰山,5263,Sell,2349錸德,"-522","11","533"
美好,5260,美好-泰山,5263,Sell,2382廣達,"-517","762","1279"
美好,5260,美好-泰山,5263,Sell,3034聯詠,"-515","0","515"
美好,5260,美好-泰山,5263,Sell,6584南俊國際,"-508","0","508"
美好,5260,美好-泰山,5263,Sell,5386青雲,"-496","0","496"
美好,5260,美好-泰山,5263,Sell,3362先進光,"-495","0","495"
美好,5260,美好-泰山,5263,Sell,0050元大台灣50,"-483","523","1006"
美好,5260,美好-泰山,5263,Sell,5371中光電,"-478","79","557"
美好,5260,美好-泰山,5263,Sell,2887台新新光金,"-450","0","450"
美好,5260,美好-泰山,5263,Sell,2885元大金,"-447","0","447"
美好,5260,美好-泰山,5263,Sell,4991環宇-KY,"-425","0","425"
美好,5260,美好-泰山,5263,Sell,2610華航,"-421","0","421"
美好,5260,美好-泰山,5263,Sell,3032偉訓,"-410","0","410"
美好,5260,美好-泰山,5263,Sell,7799禾榮科,"-396","0","396"
美好,5260,美好-泰山,5263,Sell,6538倉和,"-380","0","380"
美好,5260,美好-泰山,5263,Sell,6147頎邦,"-376","57944","58320"
美好,5260,美好-泰山,5263,Sell,1503士電,"-376","241","617"
美好,5260,美好-泰山,5263,Sell,1802台玻,"-367","0","367"
美好,5260,美好-泰山,5263,Sell,2884玉山金,"-331","10","341"
美好,5260,美好-泰山,5263,Sell,2002中鋼,"-325","23","348"
美好,5260,美好-泰山,5263,Sell,2886兆豐金,"-317","5","322"
美好,5260,美好-泰山,5263,Sell,00888永豐台灣ESG,"-312","63","375"
美好,5260,美好-泰山,5263,Sell,5880合庫金,"-310","26","336"
美好,5260,美好-泰山,5263,Sell,2892第一金,"-310","3","313"
美好,5260,美好-泰山,5263,Sell,8016矽創,"-292","0","292"
美好,5260,美好-泰山,5263,Sell,2472立隆電,"-254","0","254"
美好,5260,美好-泰山,5263,Sell,2371大同,"-254","3","257"
美好,5260,美好-泰山,5263,Sell,3236千如,"-251","0","251"
美好,5260,美好-泰山,5263,Sell,2520冠德,"-247","0","247"
美好,5260,美好-泰山,5263,Sell,2486一詮,"-240","1100","1340"
美好,5260,美好-泰山,5263,Sell,5490同亨,"-232","98","330"
美好,5260,美好-泰山,5263,Sell,6446藥華藥,"-232","0","232"
美好,5260,美好-泰山,5263,Sell,3479安勤,"-220","0","220"
