BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-屏東,9892,Buy,3030德律,"8815","8815","0"
元大證券,9800,元大-屏東,9892,Buy,2344華邦電,"5390","16649","11259"
元大證券,9800,元大-屏東,9892,Buy,3363上詮,"4050","4687","637"
元大證券,9800,元大-屏東,9892,Buy,0050元大台灣50,"3858","5453","1595"
元大證券,9800,元大-屏東,9892,Buy,8299群聯,"3577","12547","8970"
元大證券,9800,元大-屏東,9892,Buy,3231緯創,"3343","20277","16934"
元大證券,9800,元大-屏東,9892,Buy,2308台達電,"3261","3271","10"
元大證券,9800,元大-屏東,9892,Buy,2454聯發科,"2585","20836","18251"
元大證券,9800,元大-屏東,9892,Buy,6488環球晶,"2537","2547","10"
元大證券,9800,元大-屏東,9892,Buy,2301光寶科,"2442","4122","1680"
元大證券,9800,元大-屏東,9892,Buy,2451創見,"2300","5530","3230"
元大證券,9800,元大-屏東,9892,Buy,2330台積電,"2004","2502","498"
元大證券,9800,元大-屏東,9892,Buy,3037欣興,"1937","4746","2809"
元大證券,9800,元大-屏東,9892,Buy,2327國巨*,"1850","19592","17742"
元大證券,9800,元大-屏東,9892,Buy,2408南亞科,"1588","21412","19824"
元大證券,9800,元大-屏東,9892,Buy,00406A主動中信台灣收益,"1579","1733","154"
元大證券,9800,元大-屏東,9892,Buy,00631L元大台灣50正2,"1561","7118","5557"
元大證券,9800,元大-屏東,9892,Buy,6139亞翔,"1497","1497","0"
元大證券,9800,元大-屏東,9892,Buy,1301台塑,"1442","2369","927"
元大證券,9800,元大-屏東,9892,Buy,3189景碩,"1362","2430","1068"
元大證券,9800,元大-屏東,9892,Buy,3706神達,"1351","1441","90"
元大證券,9800,元大-屏東,9892,Buy,8046南電,"1246","3444","2198"
元大證券,9800,元大-屏東,9892,Buy,6175立敦,"1228","1393","165"
元大證券,9800,元大-屏東,9892,Buy,8112至上,"1177","1766","589"
元大證券,9800,元大-屏東,9892,Buy,8210勤誠,"1176","1176","0"
元大證券,9800,元大-屏東,9892,Buy,1326台化,"1105","2408","1303"
元大證券,9800,元大-屏東,9892,Buy,2337旺宏,"1081","3136","2055"
元大證券,9800,元大-屏東,9892,Buy,0056元大高股息,"1059","1537","478"
元大證券,9800,元大-屏東,9892,Buy,2484希華,"1053","5981","4928"
元大證券,9800,元大-屏東,9892,Buy,8996高力,"984","984","0"
元大證券,9800,元大-屏東,9892,Buy,2375凱美,"943","1347","404"
元大證券,9800,元大-屏東,9892,Buy,2634漢翔,"914","3608","2694"
元大證券,9800,元大-屏東,9892,Buy,6239力成,"819","847","28"
元大證券,9800,元大-屏東,9892,Buy,8039台虹,"801","4141","3340"
元大證券,9800,元大-屏東,9892,Buy,3163波若威,"743","793","50"
元大證券,9800,元大-屏東,9892,Buy,1560中砂,"691","691","0"
元大證券,9800,元大-屏東,9892,Buy,00991A主動復華未來50,"672","867","195"
元大證券,9800,元大-屏東,9892,Buy,2208台船,"662","662","0"
元大證券,9800,元大-屏東,9892,Buy,2449京元電子,"643","1478","835"
元大證券,9800,元大-屏東,9892,Buy,2406國碩,"637","704","67"
元大證券,9800,元大-屏東,9892,Buy,5328華容,"636","1224","588"
元大證券,9800,元大-屏東,9892,Buy,5371中光電,"629","708","79"
元大證券,9800,元大-屏東,9892,Buy,4966譜瑞-KY,"609","609","0"
元大證券,9800,元大-屏東,9892,Buy,00891中信關鍵半導體,"606","725","119"
元大證券,9800,元大-屏東,9892,Buy,5434崇越,"593","593","0"
元大證券,9800,元大-屏東,9892,Buy,1515力山,"591","591","0"
元大證券,9800,元大-屏東,9892,Buy,3026禾伸堂,"577","577","0"
元大證券,9800,元大-屏東,9892,Buy,00982A主動群益台灣強棒,"560","1058","498"
元大證券,9800,元大-屏東,9892,Buy,3693營邦,"523","523","0"
元大證券,9800,元大-屏東,9892,Buy,2324仁寶,"521","1683","1162"
元大證券,9800,元大-屏東,9892,Sell,5274信驊,"-14585","15","14600"
元大證券,9800,元大-屏東,9892,Sell,2409友達,"-11951","2995","14946"
元大證券,9800,元大-屏東,9892,Sell,3008大立光,"-8446","104","8550"
元大證券,9800,元大-屏東,9892,Sell,6187萬潤,"-3059","976","4035"
元大證券,9800,元大-屏東,9892,Sell,1303南亞,"-2933","1740","4673"
元大證券,9800,元大-屏東,9892,Sell,2880華南金,"-2592","24","2616"
元大證券,9800,元大-屏東,9892,Sell,6830汎銓,"-2556","740","3296"
元大證券,9800,元大-屏東,9892,Sell,7750新代,"-2070","0","2070"
元大證券,9800,元大-屏東,9892,Sell,2317鴻海,"-2063","2170","4233"
元大證券,9800,元大-屏東,9892,Sell,2395研華,"-1775","19","1794"
元大證券,9800,元大-屏東,9892,Sell,2379瑞昱,"-1582","762","2344"
元大證券,9800,元大-屏東,9892,Sell,2892第一金,"-1535","0","1535"
元大證券,9800,元大-屏東,9892,Sell,00403A主動統一升級50,"-1405","1300","2705"
元大證券,9800,元大-屏東,9892,Sell,3711日月光投控,"-1401","2264","3665"
元大證券,9800,元大-屏東,9892,Sell,00632R元大台灣50反1,"-1390","466","1856"
元大證券,9800,元大-屏東,9892,Sell,2890永豐金,"-1286","85","1371"
元大證券,9800,元大-屏東,9892,Sell,5483中美晶,"-1204","998","2202"
元大證券,9800,元大-屏東,9892,Sell,2303聯電,"-1118","8239","9357"
元大證券,9800,元大-屏東,9892,Sell,2850新產,"-1112","0","1112"
元大證券,9800,元大-屏東,9892,Sell,1815富喬,"-1027","162","1189"
元大證券,9800,元大-屏東,9892,Sell,8033雷虎,"-972","174","1146"
元大證券,9800,元大-屏東,9892,Sell,1718中纖,"-937","171","1108"
元大證券,9800,元大-屏東,9892,Sell,2382廣達,"-928","720","1648"
元大證券,9800,元大-屏東,9892,Sell,2332友訊,"-893","481","1374"
