BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,8046南電,"35785","40080","4295"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,1303南亞,"9631","12219","2588"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2618長榮航,"8069","8361","292"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2344華邦電,"7750","11429","3679"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,5904寶雅,"6671","6671","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3264欣銓,"6569","6771","202"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3033威健,"5476","5476","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3532台勝科,"5183","5555","372"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3189景碩,"4861","4861","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2454聯發科,"4600","5667","1067"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3135凌航,"4577","4895","318"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3260威剛,"4153","6139","1986"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6213聯茂,"3885","4797","912"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3374精材,"3866","5287","1421"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3008大立光,"3857","4034","177"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,8069元太,"3722","5293","1571"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2474可成,"3194","3194","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6120達運,"2661","2661","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6139亞翔,"2294","3084","790"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,8112至上,"2261","2261","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,0050元大台灣50,"2254","2401","147"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,8105凌巨,"2250","2250","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2027大成鋼,"2245","2245","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3481群創,"1952","11253","9301"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,8996高力,"1945","1965","20"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2317鴻海,"1944","3793","1849"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,4991環宇-KY,"1772","4762","2990"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2886兆豐金,"1543","5345","3802"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,7610聯友金屬-創,"1435","1510","75"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3221台嘉碩,"1348","1348","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,00685L群益臺灣加權正2,"1294","1305","11"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2382廣達,"1267","1905","638"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2882國泰金,"1219","1464","245"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3026禾伸堂,"1178","1178","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,00981A主動統一台股增長,"1162","1162","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3105穩懋,"1128","5272","4144"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2374佳能,"1013","1979","966"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,9914美利達,"1010","1010","0"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2634漢翔,"948","1016","68"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,6449鈺邦,"941","1179","238"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,2542興富發,"913","922","9"
兆豐證券,7000,兆豐-城中,0037003000300057,Buy,3551世禾,"910","910","0"
