BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-內湖,003900380039004e,Buy,3026禾伸堂,"354521","356367","1846"
元大證券,9800,元大-內湖,003900380039004e,Buy,2454聯發科,"17103","18351","1248"
元大證券,9800,元大-內湖,003900380039004e,Buy,3035智原,"15842","16059","217"
元大證券,9800,元大-內湖,003900380039004e,Buy,3231緯創,"14625","31089","16464"
元大證券,9800,元大-內湖,003900380039004e,Buy,5274信驊,"14596","29584","14988"
元大證券,9800,元大-內湖,003900380039004e,Buy,6515穎崴,"13722","13747","25"
元大證券,9800,元大-內湖,003900380039004e,Buy,4114健喬,"12334","12334","0"
元大證券,9800,元大-內湖,003900380039004e,Buy,5351鈺創,"8676","18195","9519"
元大證券,9800,元大-內湖,003900380039004e,Buy,0050元大台灣50,"6210","10191","3981"
元大證券,9800,元大-內湖,003900380039004e,Buy,3481群創,"5603","17383","11780"
元大證券,9800,元大-內湖,003900380039004e,Buy,3260威剛,"5229","9218","3989"
元大證券,9800,元大-內湖,003900380039004e,Buy,1312國喬,"5074","5479","405"
元大證券,9800,元大-內湖,003900380039004e,Buy,2383台光電,"5030","5637","607"
元大證券,9800,元大-內湖,003900380039004e,Buy,2382廣達,"4418","5646","1228"
元大證券,9800,元大-內湖,003900380039004e,Buy,2308台達電,"4045","13563","9518"
元大證券,9800,元大-內湖,003900380039004e,Buy,2451創見,"3798","6571","2773"
元大證券,9800,元大-內湖,003900380039004e,Buy,00891中信關鍵半導體,"3532","3616","84"
元大證券,9800,元大-內湖,003900380039004e,Buy,0056元大高股息,"3340","6357","3017"
元大證券,9800,元大-內湖,003900380039004e,Buy,8112至上,"3123","4130","1007"
元大證券,9800,元大-內湖,003900380039004e,Buy,8021尖點,"2736","4242","1506"
元大證券,9800,元大-內湖,003900380039004e,Buy,00403A主動統一升級50,"2574","2930","356"
元大證券,9800,元大-內湖,003900380039004e,Buy,6531愛普*,"2513","3339","826"
元大證券,9800,元大-內湖,003900380039004e,Buy,2324仁寶,"2407","4584","2177"
元大證券,9800,元大-內湖,003900380039004e,Buy,009816凱基台灣TOP50,"2346","2521","175"
元大證券,9800,元大-內湖,003900380039004e,Buy,2409友達,"2325","4336","2011"
元大證券,9800,元大-內湖,003900380039004e,Buy,2377微星,"2257","2514","257"
元大證券,9800,元大-內湖,003900380039004e,Buy,3374精材,"2017","7714","5697"
元大證券,9800,元大-內湖,003900380039004e,Buy,6409旭隼,"2005","2005","0"
元大證券,9800,元大-內湖,003900380039004e,Buy,3665貿聯-KY,"2003","2397","394"
元大證券,9800,元大-內湖,003900380039004e,Buy,5289宜鼎,"1983","3435","1452"
元大證券,9800,元大-內湖,003900380039004e,Buy,2634漢翔,"1959","4890","2931"
元大證券,9800,元大-內湖,003900380039004e,Buy,6139亞翔,"1870","2591","721"
元大證券,9800,元大-內湖,003900380039004e,Buy,7828創新服務,"1799","1799","0"
元大證券,9800,元大-內湖,003900380039004e,Buy,2303聯電,"1713","21620","19907"
元大證券,9800,元大-內湖,003900380039004e,Buy,4971IET-KY,"1684","2126","442"
元大證券,9800,元大-內湖,003900380039004e,Buy,7610聯友金屬-創,"1510","1510","0"
元大證券,9800,元大-內湖,003900380039004e,Buy,3583辛耘,"1481","2211","730"
元大證券,9800,元大-內湖,003900380039004e,Buy,2486一詮,"1469","2150","681"
元大證券,9800,元大-內湖,003900380039004e,Buy,3033威健,"1418","1467","49"
元大證券,9800,元大-內湖,003900380039004e,Buy,2301光寶科,"1373","3254","1881"
元大證券,9800,元大-內湖,003900380039004e,Buy,00772B中信高評級公司債,"1335","1669","334"
元大證券,9800,元大-內湖,003900380039004e,Buy,6442光聖,"1307","4052","2745"
元大證券,9800,元大-內湖,003900380039004e,Buy,3363上詮,"1272","4810","3538"
元大證券,9800,元大-內湖,003900380039004e,Buy,3711日月光投控,"1269","5018","3749"
元大證券,9800,元大-內湖,003900380039004e,Buy,2313華通,"1202","4796","3594"
元大證券,9800,元大-內湖,003900380039004e,Buy,6446藥華藥,"1200","2355","1155"
元大證券,9800,元大-內湖,003900380039004e,Buy,2891中信金,"1151","1214","63"
元大證券,9800,元大-內湖,003900380039004e,Buy,4763材料*-KY,"1145","1295","150"
元大證券,9800,元大-內湖,003900380039004e,Buy,6166凌華,"1085","1553","468"
元大證券,9800,元大-內湖,003900380039004e,Buy,2395研華,"1084","2336","1252"
元大證券,9800,元大-內湖,003900380039004e,Sell,6147頎邦,"-145721","8419","154140"
元大證券,9800,元大-內湖,003900380039004e,Sell,3189景碩,"-87154","6650","93804"
元大證券,9800,元大-內湖,003900380039004e,Sell,2330台積電,"-22398","24063","46461"
元大證券,9800,元大-內湖,003900380039004e,Sell,5871中租-KY,"-15552","0","15552"
元大證券,9800,元大-內湖,003900380039004e,Sell,6669緯穎,"-12645","6017","18662"
元大證券,9800,元大-內湖,003900380039004e,Sell,2344華邦電,"-11315","10387","21702"
元大證券,9800,元大-內湖,003900380039004e,Sell,3491昇達科,"-7700","207","7907"
元大證券,9800,元大-內湖,003900380039004e,Sell,6693廣閎科,"-6125","0","6125"
元大證券,9800,元大-內湖,003900380039004e,Sell,2363矽統,"-4706","982","5688"
元大證券,9800,元大-內湖,003900380039004e,Sell,3036文曄,"-4220","208","4428"
元大證券,9800,元大-內湖,003900380039004e,Sell,3008大立光,"-4151","4520","8671"
元大證券,9800,元大-內湖,003900380039004e,Sell,6691洋基工程,"-4125","836","4961"
元大證券,9800,元大-內湖,003900380039004e,Sell,4739康普,"-3588","824","4412"
元大證券,9800,元大-內湖,003900380039004e,Sell,2327國巨*,"-3470","50390","53860"
元大證券,9800,元大-內湖,003900380039004e,Sell,2464盟立,"-3461","308","3769"
元大證券,9800,元大-內湖,003900380039004e,Sell,2834臺企銀,"-3282","182","3464"
元大證券,9800,元大-內湖,003900380039004e,Sell,00632R元大台灣50反1,"-3167","159","3326"
元大證券,9800,元大-內湖,003900380039004e,Sell,00961FT臺灣永續高息,"-3017","42","3059"
元大證券,9800,元大-內湖,003900380039004e,Sell,4958臻鼎-KY,"-3007","7680","10687"
元大證券,9800,元大-內湖,003900380039004e,Sell,1402遠東新,"-2873","0","2873"
元大證券,9800,元大-內湖,003900380039004e,Sell,7768頌勝科技,"-2448","0","2448"
元大證券,9800,元大-內湖,003900380039004e,Sell,2408南亞科,"-2403","45745","48148"
元大證券,9800,元大-內湖,003900380039004e,Sell,6182合晶,"-2325","478","2803"
