BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-林口,9317,Buy,2303聯電,"13392","21579","8187"
華南永昌,9300,華南永昌-林口,9317,Buy,2382廣達,"5317","5325","8"
華南永昌,9300,華南永昌-林口,9317,Buy,2308台達電,"4754","4913","159"
華南永昌,9300,華南永昌-林口,9317,Buy,0050元大台灣50,"4739","5956","1217"
華南永昌,9300,華南永昌-林口,9317,Buy,2327國巨*,"4732","13778","9046"
華南永昌,9300,華南永昌-林口,9317,Buy,2383台光電,"4718","4718","0"
華南永昌,9300,華南永昌-林口,9317,Buy,00406A主動中信台灣收益,"4311","4311","0"
華南永昌,9300,華南永昌-林口,9317,Buy,6274台燿,"4057","10242","6185"
華南永昌,9300,華南永昌-林口,9317,Buy,8299群聯,"3550","7075","3525"
華南永昌,9300,華南永昌-林口,9317,Buy,6139亞翔,"3372","5660","2288"
華南永昌,9300,華南永昌-林口,9317,Buy,6531愛普*,"3246","4022","776"
華南永昌,9300,華南永昌-林口,9317,Buy,8112至上,"3200","3368","168"
華南永昌,9300,華南永昌-林口,9317,Buy,2317鴻海,"2683","5262","2579"
華南永昌,9300,華南永昌-林口,9317,Buy,3529力旺,"2420","2420","0"
華南永昌,9300,華南永昌-林口,9317,Buy,2377微星,"2385","3534","1149"
華南永昌,9300,華南永昌-林口,9317,Buy,2603長榮,"2337","5211","2874"
華南永昌,9300,華南永昌-林口,9317,Buy,2449京元電子,"2163","2711","548"
華南永昌,9300,華南永昌-林口,9317,Buy,2379瑞昱,"2025","25178","23153"
華南永昌,9300,華南永昌-林口,9317,Buy,00981A主動統一台股增長,"1749","2128","379"
華南永昌,9300,華南永昌-林口,9317,Buy,2409友達,"1556","3308","1752"
華南永昌,9300,華南永昌-林口,9317,Buy,00990A主動元大AI新經濟,"1551","1872","321"
華南永昌,9300,華南永昌-林口,9317,Buy,2344華邦電,"1454","6773","5319"
華南永昌,9300,華南永昌-林口,9317,Buy,8150南茂,"1446","1706","260"
華南永昌,9300,華南永昌-林口,9317,Buy,6442光聖,"1431","1453","22"
華南永昌,9300,華南永昌-林口,9317,Buy,2484希華,"1389","12820","11431"
華南永昌,9300,華南永昌-林口,9317,Buy,6770力積電,"1380","2600","1220"
