BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2301光寶科,"12894","13104","210"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2454聯發科,"9972","11038","1066"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3661世芯-KY,"3468","3468","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3105穩懋,"2643","4665","2022"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6531愛普*,"2401","2401","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6139亞翔,"2381","5461","3080"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2313華通,"1176","1176","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3231緯創,"1163","2277","1114"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3081聯亞,"910","910","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2451創見,"805","805","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2327國巨*,"704","5152","4448"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2308台達電,"685","685","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6446藥華藥,"670","670","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,0050元大台灣50,"567","590","23"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6584南俊國際,"510","510","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00984D主動聯博全球非投,"509","509","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,006208富邦台50,"464","464","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2303聯電,"439","564","125"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6770力積電,"426","968","542"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2377微星,"425","1275","850"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,4979華星光,"418","1310","892"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,1503士電,"407","407","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3008大立光,"400","404","4"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,8111立碁,"381","381","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3374精材,"376","1065","689"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2317鴻海,"347","637","290"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6620漢達,"345","790","445"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2374佳能,"341","410","69"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6505台塑化,"331","331","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3577泓格,"277","277","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2409友達,"270","342","72"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,4919新唐,"267","267","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2330台積電,"257","273","16"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6577勁豐,"251","2167","1916"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,1301台塑,"250","250","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2492華新科,"249","249","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6449鈺邦,"237","237","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,8039台虹,"237","690","453"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00888永豐台灣ESG,"221","221","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2486一詮,"217","438","221"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,0056元大高股息,"215","221","6"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2812台中銀,"206","206","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3006晶豪科,"203","409","206"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,4931新盛力,"201","201","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2882國泰金,"196","196","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6153嘉聯益,"193","193","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2382廣達,"192","192","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,1326台化,"190","190","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,8069元太,"189","189","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,1314中石化,"183","204","21"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,6207雷科,"-2560","864","3424"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,00981A主動統一台股增長,"-2537","135","2672"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,00918大華優利高填息30,"-1358","0","1358"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,3037欣興,"-794","18","812"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,3260威剛,"-782","0","782"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,3189景碩,"-708","1383","2091"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2887台新新光金,"-451","0","451"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,4971IET-KY,"-439","423","862"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,009816凱基台灣TOP50,"-436","148","584"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,2603長榮,"-408","0","408"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,5483中美晶,"-396","0","396"
聯邦商銀,8580,聯邦-嘉義,8582,Sell,5328華容,"-395","64","459"
