BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-雙和,8841,Buy,2327國巨*,"11277","27046","15769"
玉山證券,8840,玉山-雙和,8841,Buy,0050元大台灣50,"6441","9985","3544"
玉山證券,8840,玉山-雙和,8841,Buy,3163波若威,"5851","6632","781"
玉山證券,8840,玉山-雙和,8841,Buy,2330台積電,"5573","20928","15355"
玉山證券,8840,玉山-雙和,8841,Buy,2303聯電,"5551","16041","10490"
玉山證券,8840,玉山-雙和,8841,Buy,3037欣興,"4802","19930","15128"
玉山證券,8840,玉山-雙和,8841,Buy,8299群聯,"4608","8293","3685"
玉山證券,8840,玉山-雙和,8841,Buy,3481群創,"3815","9357","5542"
玉山證券,8840,玉山-雙和,8841,Buy,6446藥華藥,"3601","7160","3559"
玉山證券,8840,玉山-雙和,8841,Buy,2308台達電,"3408","7078","3670"
玉山證券,8840,玉山-雙和,8841,Buy,0056元大高股息,"3406","4033","627"
玉山證券,8840,玉山-雙和,8841,Buy,2382廣達,"3054","4328","1274"
玉山證券,8840,玉山-雙和,8841,Buy,2454聯發科,"2952","14261","11309"
玉山證券,8840,玉山-雙和,8841,Buy,6770力積電,"2788","8425","5637"
玉山證券,8840,玉山-雙和,8841,Buy,3264欣銓,"2656","2656","0"
玉山證券,8840,玉山-雙和,8841,Buy,00403A主動統一升級50,"2528","2671","143"
玉山證券,8840,玉山-雙和,8841,Buy,2344華邦電,"2458","14188","11730"
玉山證券,8840,玉山-雙和,8841,Buy,6257矽格,"2119","2329","210"
玉山證券,8840,玉山-雙和,8841,Buy,00988A主動統一全球創新,"1858","1858","0"
玉山證券,8840,玉山-雙和,8841,Buy,00981A主動統一台股增長,"1775","4269","2494"
玉山證券,8840,玉山-雙和,8841,Buy,3081聯亞,"1770","14418","12648"
玉山證券,8840,玉山-雙和,8841,Buy,00631L元大台灣50正2,"1600","2834","1234"
玉山證券,8840,玉山-雙和,8841,Buy,3135凌航,"1559","1717","158"
玉山證券,8840,玉山-雙和,8841,Buy,2379瑞昱,"1552","2342","790"
玉山證券,8840,玉山-雙和,8841,Buy,2377微星,"1543","1694","151"
玉山證券,8840,玉山-雙和,8841,Buy,1326台化,"1509","1734","225"
玉山證券,8840,玉山-雙和,8841,Buy,2891中信金,"1487","1487","0"
玉山證券,8840,玉山-雙和,8841,Buy,3711日月光投控,"1476","7845","6369"
玉山證券,8840,玉山-雙和,8841,Buy,8091翔名,"1441","1441","0"
玉山證券,8840,玉山-雙和,8841,Buy,00685L群益臺灣加權正2,"1403","1603","200"
玉山證券,8840,玉山-雙和,8841,Buy,2609陽明,"1315","2390","1075"
玉山證券,8840,玉山-雙和,8841,Buy,8039台虹,"1282","8338","7056"
玉山證券,8840,玉山-雙和,8841,Buy,5289宜鼎,"1273","1477","204"
玉山證券,8840,玉山-雙和,8841,Buy,2885元大金,"1259","1323","64"
玉山證券,8840,玉山-雙和,8841,Buy,5536聖暉*,"1105","1105","0"
玉山證券,8840,玉山-雙和,8841,Buy,6505台塑化,"1019","1738","719"
玉山證券,8840,玉山-雙和,8841,Buy,2634漢翔,"1015","1825","810"
玉山證券,8840,玉山-雙和,8841,Buy,2368金像電,"960","960","0"
玉山證券,8840,玉山-雙和,8841,Buy,2890永豐金,"918","1174","256"
玉山證券,8840,玉山-雙和,8841,Buy,6139亞翔,"902","1686","784"
玉山證券,8840,玉山-雙和,8841,Buy,6415矽力*-KY,"900","900","0"
玉山證券,8840,玉山-雙和,8841,Buy,6531愛普*,"881","1677","796"
玉山證券,8840,玉山-雙和,8841,Buy,6451訊芯-KY,"859","2607","1748"
玉山證券,8840,玉山-雙和,8841,Buy,00929復華台灣科技優息,"843","1526","683"
玉山證券,8840,玉山-雙和,8841,Buy,2359所羅門,"839","1270","431"
玉山證券,8840,玉山-雙和,8841,Buy,6546正基,"833","833","0"
玉山證券,8840,玉山-雙和,8841,Buy,1301台塑,"819","1425","606"
玉山證券,8840,玉山-雙和,8841,Buy,3105穩懋,"814","13832","13018"
玉山證券,8840,玉山-雙和,8841,Buy,3706神達,"809","810","1"
玉山證券,8840,玉山-雙和,8841,Buy,00406A主動中信台灣收益,"791","845","54"
玉山證券,8840,玉山-雙和,8841,Sell,2408南亞科,"-17172","28416","45588"
玉山證券,8840,玉山-雙和,8841,Sell,00715L期街口布蘭特正2,"-16804","96","16900"
玉山證券,8840,玉山-雙和,8841,Sell,00918大華優利高填息30,"-15288","4","15292"
玉山證券,8840,玉山-雙和,8841,Sell,7769鴻勁,"-6226","54","6280"
玉山證券,8840,玉山-雙和,8841,Sell,3665貿聯-KY,"-4273","2152","6425"
玉山證券,8840,玉山-雙和,8841,Sell,6147頎邦,"-3719","3527","7246"
玉山證券,8840,玉山-雙和,8841,Sell,3035智原,"-3573","0","3573"
玉山證券,8840,玉山-雙和,8841,Sell,2881富邦金,"-3270","6","3276"
玉山證券,8840,玉山-雙和,8841,Sell,5876上海商銀,"-3194","30","3224"
玉山證券,8840,玉山-雙和,8841,Sell,3189景碩,"-3116","5154","8270"
玉山證券,8840,玉山-雙和,8841,Sell,6488環球晶,"-2962","2214","5176"
玉山證券,8840,玉山-雙和,8841,Sell,8111立碁,"-2218","738","2956"
玉山證券,8840,玉山-雙和,8841,Sell,5880合庫金,"-1966","2","1968"
玉山證券,8840,玉山-雙和,8841,Sell,8028昇陽半導體,"-1877","0","1877"
玉山證券,8840,玉山-雙和,8841,Sell,1304台聚,"-1837","73","1910"
玉山證券,8840,玉山-雙和,8841,Sell,2332友訊,"-1763","360","2123"
玉山證券,8840,玉山-雙和,8841,Sell,4958臻鼎-KY,"-1709","5283","6992"
玉山證券,8840,玉山-雙和,8841,Sell,2376技嘉,"-1673","754","2427"
玉山證券,8840,玉山-雙和,8841,Sell,1210大成,"-1539","0","1539"
玉山證券,8840,玉山-雙和,8841,Sell,3669圓展,"-1496","247","1743"
玉山證券,8840,玉山-雙和,8841,Sell,3293鈊象,"-1465","18","1483"
玉山證券,8840,玉山-雙和,8841,Sell,3583辛耘,"-1425","732","2157"
玉山證券,8840,玉山-雙和,8841,Sell,1560中砂,"-1398","3358","4756"
玉山證券,8840,玉山-雙和,8841,Sell,2474可成,"-1303","11","1314"
玉山證券,8840,玉山-雙和,8841,Sell,3026禾伸堂,"-1279","1","1280"
玉山證券,8840,玉山-雙和,8841,Sell,2886兆豐金,"-1018","3","1021"
玉山證券,8840,玉山-雙和,8841,Sell,6196帆宣,"-985","534","1519"
玉山證券,8840,玉山-雙和,8841,Sell,00891中信關鍵半導體,"-958","218","1176"
玉山證券,8840,玉山-雙和,8841,Sell,3207耀勝,"-907","0","907"
玉山證券,8840,玉山-雙和,8841,Sell,6213聯茂,"-904","2695","3599"
玉山證券,8840,玉山-雙和,8841,Sell,3260威剛,"-833","1297","2130"
玉山證券,8840,玉山-雙和,8841,Sell,2511太子,"-793","0","793"
玉山證券,8840,玉山-雙和,8841,Sell,00679B元大美債20年,"-786","0","786"
玉山證券,8840,玉山-雙和,8841,Sell,6830汎銓,"-760","0","760"
玉山證券,8840,玉山-雙和,8841,Sell,00990A主動元大AI新經濟,"-757","44","801"
玉山證券,8840,玉山-雙和,8841,Sell,1101台泥,"-731","385","1116"
玉山證券,8840,玉山-雙和,8841,Sell,1519華城,"-723","9","732"
玉山證券,8840,玉山-雙和,8841,Sell,6753龍德造船,"-716","0","716"
玉山證券,8840,玉山-雙和,8841,Sell,3045台灣大,"-683","0","683"
玉山證券,8840,玉山-雙和,8841,Sell,00665L富邦恒生國企正2,"-653","0","653"
玉山證券,8840,玉山-雙和,8841,Sell,5706鳳凰,"-631","0","631"
玉山證券,8840,玉山-雙和,8841,Sell,1802台玻,"-623","1635","2258"
玉山證券,8840,玉山-雙和,8841,Sell,2464盟立,"-610","28","638"
玉山證券,8840,玉山-雙和,8841,Sell,00713元大台灣高息低波,"-599","101","700"
玉山證券,8840,玉山-雙和,8841,Sell,5871中租-KY,"-596","5","601"
玉山證券,8840,玉山-雙和,8841,Sell,4720德淵,"-583","0","583"
玉山證券,8840,玉山-雙和,8841,Sell,2302麗正,"-572","166","738"
玉山證券,8840,玉山-雙和,8841,Sell,00922國泰台灣領袖50,"-562","294","856"
玉山證券,8840,玉山-雙和,8841,Sell,8033雷虎,"-519","0","519"
玉山證券,8840,玉山-雙和,8841,Sell,2478大毅,"-503","0","503"
