BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-永康,9829,Buy,6669緯穎,"4688","5506","818"
元大證券,9800,元大-永康,9829,Buy,0050元大台灣50,"4422","6470","2048"
元大證券,9800,元大-永康,9829,Buy,4739康普,"3630","3630","0"
元大證券,9800,元大-永康,9829,Buy,8039台虹,"3595","8887","5292"
元大證券,9800,元大-永康,9829,Buy,2634漢翔,"3449","5265","1816"
元大證券,9800,元大-永康,9829,Buy,2408南亞科,"2996","13062","10066"
元大證券,9800,元大-永康,9829,Buy,2884玉山金,"2355","2393","38"
元大證券,9800,元大-永康,9829,Buy,6139亞翔,"2247","2247","0"
元大證券,9800,元大-永康,9829,Buy,3037欣興,"2154","21314","19160"
元大證券,9800,元大-永康,9829,Buy,1303南亞,"2153","3642","1489"
元大證券,9800,元大-永康,9829,Buy,6603富強鑫,"1999","1999","0"
元大證券,9800,元大-永康,9829,Buy,3711日月光投控,"1859","1950","91"
元大證券,9800,元大-永康,9829,Buy,00991A主動復華未來50,"1815","2104","289"
元大證券,9800,元大-永康,9829,Buy,2481強茂,"1641","1909","268"
元大證券,9800,元大-永康,9829,Buy,2382廣達,"1629","2287","658"
元大證券,9800,元大-永康,9829,Buy,1773勝一,"1590","1590","0"
元大證券,9800,元大-永康,9829,Buy,2072世紀風電,"1480","1480","0"
元大證券,9800,元大-永康,9829,Buy,1590亞德客-KY,"1435","1435","0"
元大證券,9800,元大-永康,9829,Buy,6446藥華藥,"1415","1415","0"
元大證券,9800,元大-永康,9829,Buy,4979華星光,"1399","8973","7574"
元大證券,9800,元大-永康,9829,Buy,4919新唐,"1315","2633","1318"
元大證券,9800,元大-永康,9829,Buy,8043蜜望實,"1282","2413","1131"
元大證券,9800,元大-永康,9829,Buy,2377微星,"1255","5840","4585"
元大證券,9800,元大-永康,9829,Buy,2308台達電,"1255","15154","13899"
元大證券,9800,元大-永康,9829,Buy,6257矽格,"1153","1153","0"
元大證券,9800,元大-永康,9829,Buy,6239力成,"1086","3590","2504"
元大證券,9800,元大-永康,9829,Buy,2455全新,"1076","2059","983"
元大證券,9800,元大-永康,9829,Buy,00663L國泰臺灣加權正2,"1033","1603","570"
元大證券,9800,元大-永康,9829,Buy,1810和成,"939","1336","397"
元大證券,9800,元大-永康,9829,Buy,6213聯茂,"924","3332","2408"
元大證券,9800,元大-永康,9829,Buy,1718中纖,"846","893","47"
元大證券,9800,元大-永康,9829,Buy,2454聯發科,"814","868","54"
元大證券,9800,元大-永康,9829,Buy,4958臻鼎-KY,"806","10244","9438"
元大證券,9800,元大-永康,9829,Buy,1609大亞,"796","800","4"
元大證券,9800,元大-永康,9829,Buy,8112至上,"758","758","0"
元大證券,9800,元大-永康,9829,Buy,3211順達,"752","1127","375"
元大證券,9800,元大-永康,9829,Buy,3163波若威,"728","2261","1533"
元大證券,9800,元大-永康,9829,Buy,8064東捷,"727","727","0"
元大證券,9800,元大-永康,9829,Buy,3189景碩,"699","2188","1489"
元大證券,9800,元大-永康,9829,Buy,2449京元電子,"677","1224","547"
元大證券,9800,元大-永康,9829,Buy,2379瑞昱,"659","1551","892"
元大證券,9800,元大-永康,9829,Buy,1326台化,"654","1234","580"
元大證券,9800,元大-永康,9829,Buy,9939宏全,"647","647","0"
元大證券,9800,元大-永康,9829,Buy,3006晶豪科,"607","1029","422"
元大證券,9800,元大-永康,9829,Buy,5483中美晶,"586","2191","1605"
元大證券,9800,元大-永康,9829,Buy,00685L群益臺灣加權正2,"585","890","305"
元大證券,9800,元大-永康,9829,Buy,2344華邦電,"573","4852","4279"
元大證券,9800,元大-永康,9829,Buy,6670復盛應用,"544","544","0"
元大證券,9800,元大-永康,9829,Buy,00981A主動統一台股增長,"523","2247","1724"
元大證券,9800,元大-永康,9829,Buy,00888永豐台灣ESG,"522","522","0"
元大證券,9800,元大-永康,9829,Sell,2330台積電,"-21229","4225","25454"
元大證券,9800,元大-永康,9829,Sell,3481群創,"-7889","18820","26709"
元大證券,9800,元大-永康,9829,Sell,3008大立光,"-5406","459","5865"
元大證券,9800,元大-永康,9829,Sell,5475德宏,"-4621","36","4657"
元大證券,9800,元大-永康,9829,Sell,2409友達,"-3190","1988","5178"
元大證券,9800,元大-永康,9829,Sell,2881富邦金,"-3136","0","3136"
元大證券,9800,元大-永康,9829,Sell,3231緯創,"-2935","11548","14483"
元大證券,9800,元大-永康,9829,Sell,8033雷虎,"-2658","0","2658"
元大證券,9800,元大-永康,9829,Sell,6147頎邦,"-2489","3262","5751"
元大證券,9800,元大-永康,9829,Sell,2882國泰金,"-2448","0","2448"
元大證券,9800,元大-永康,9829,Sell,8271宇瞻,"-2307","0","2307"
元大證券,9800,元大-永康,9829,Sell,3017奇鋐,"-2227","238","2465"
元大證券,9800,元大-永康,9829,Sell,00631L元大台灣50正2,"-2006","5742","7748"
元大證券,9800,元大-永康,9829,Sell,3374精材,"-1575","2177","3752"
元大證券,9800,元大-永康,9829,Sell,3548兆利,"-1503","0","1503"
元大證券,9800,元大-永康,9829,Sell,2887台新新光金,"-1320","103","1423"
元大證券,9800,元大-永康,9829,Sell,2002中鋼,"-1272","162","1434"
元大證券,9800,元大-永康,9829,Sell,8045達運光電,"-1223","0","1223"
元大證券,9800,元大-永康,9829,Sell,00878國泰永續高股息,"-1212","361","1573"
元大證券,9800,元大-永康,9829,Sell,8016矽創,"-1164","0","1164"
元大證券,9800,元大-永康,9829,Sell,00673R期元大S＆P原油反1,"-1127","139","1266"
元大證券,9800,元大-永康,9829,Sell,6488環球晶,"-1078","24","1102"
元大證券,9800,元大-永康,9829,Sell,8358金居,"-1028","768","1796"
