BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-彰化,0039003800310047,Buy,2408南亞科,"45838","65241","19403"
元大證券,9800,元大-彰化,0039003800310047,Buy,2308台達電,"22134","23854","1720"
元大證券,9800,元大-彰化,0039003800310047,Buy,7734印能科技,"12412","22790","10378"
元大證券,9800,元大-彰化,0039003800310047,Buy,4991環宇-KY,"7440","9587","2147"
元大證券,9800,元大-彰化,0039003800310047,Buy,2634漢翔,"6222","9252","3030"
元大證券,9800,元大-彰化,0039003800310047,Buy,2330台積電,"5559","12539","6980"
元大證券,9800,元大-彰化,0039003800310047,Buy,0050元大台灣50,"5250","7083","1833"
元大證券,9800,元大-彰化,0039003800310047,Buy,3017奇鋐,"5114","5224","110"
元大證券,9800,元大-彰化,0039003800310047,Buy,2344華邦電,"4697","19224","14527"
元大證券,9800,元大-彰化,0039003800310047,Buy,00631L元大台灣50正2,"4247","11164","6917"
元大證券,9800,元大-彰化,0039003800310047,Buy,3260威剛,"4144","5853","1709"
元大證券,9800,元大-彰化,0039003800310047,Buy,2451創見,"4112","5721","1609"
元大證券,9800,元大-彰化,0039003800310047,Buy,3661世芯-KY,"3478","3498","20"
元大證券,9800,元大-彰化,0039003800310047,Buy,00406A主動中信台灣收益,"2735","2744","9"
元大證券,9800,元大-彰化,0039003800310047,Buy,2327國巨*,"2674","18078","15404"
元大證券,9800,元大-彰化,0039003800310047,Buy,6257矽格,"2530","2534","4"
元大證券,9800,元大-彰化,0039003800310047,Buy,3006晶豪科,"2434","3040","606"
元大證券,9800,元大-彰化,0039003800310047,Buy,2332友訊,"2356","6287","3931"
元大證券,9800,元大-彰化,0039003800310047,Buy,3481群創,"2218","10547","8329"
元大證券,9800,元大-彰化,0039003800310047,Buy,4938和碩,"2125","3614","1489"
元大證券,9800,元大-彰化,0039003800310047,Buy,1326台化,"1986","3077","1091"
元大證券,9800,元大-彰化,0039003800310047,Buy,3363上詮,"1897","23083","21186"
元大證券,9800,元大-彰化,0039003800310047,Buy,2855統一證,"1771","2215","444"
元大證券,9800,元大-彰化,0039003800310047,Buy,00929復華台灣科技優息,"1736","1736","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,8112至上,"1685","1770","85"
元大證券,9800,元大-彰化,0039003800310047,Buy,4979華星光,"1634","23830","22196"
元大證券,9800,元大-彰化,0039003800310047,Buy,8039台虹,"1624","6574","4950"
元大證券,9800,元大-彰化,0039003800310047,Buy,3577泓格,"1578","1578","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,2382廣達,"1513","1828","315"
元大證券,9800,元大-彰化,0039003800310047,Buy,5347世界,"1465","1619","154"
元大證券,9800,元大-彰化,0039003800310047,Buy,3711日月光投控,"1461","2671","1210"
元大證券,9800,元大-彰化,0039003800310047,Buy,4749新應材,"1374","1374","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,5289宜鼎,"1317","1317","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,2885元大金,"1218","1417","199"
元大證券,9800,元大-彰化,0039003800310047,Buy,2887台新新光金,"1215","1224","9"
元大證券,9800,元大-彰化,0039003800310047,Buy,6116彩晶,"1203","1639","436"
元大證券,9800,元大-彰化,0039003800310047,Buy,2324仁寶,"1189","2938","1749"
元大證券,9800,元大-彰化,0039003800310047,Buy,3066李洲,"1144","1144","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,4967十銓,"1045","2153","1108"
元大證券,9800,元大-彰化,0039003800310047,Buy,3357臺慶科,"1016","7722","6706"
元大證券,9800,元大-彰化,0039003800310047,Buy,6196帆宣,"1010","1010","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,6505台塑化,"994","2475","1481"
元大證券,9800,元大-彰化,0039003800310047,Buy,6182合晶,"947","1835","888"
元大證券,9800,元大-彰化,0039003800310047,Buy,4763材料*-KY,"944","1296","352"
元大證券,9800,元大-彰化,0039003800310047,Buy,5351鈺創,"936","1478","542"
元大證券,9800,元大-彰化,0039003800310047,Buy,3324雙鴻,"930","930","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,2337旺宏,"919","3287","2368"
元大證券,9800,元大-彰化,0039003800310047,Buy,1301台塑,"913","2192","1279"
元大證券,9800,元大-彰化,0039003800310047,Buy,3706神達,"833","1103","270"
元大證券,9800,元大-彰化,0039003800310047,Buy,3033威健,"792","792","0"
元大證券,9800,元大-彰化,0039003800310047,Sell,2383台光電,"-54330","14","54344"
元大證券,9800,元大-彰化,0039003800310047,Sell,6488環球晶,"-41803","4062","45865"
元大證券,9800,元大-彰化,0039003800310047,Sell,6139亞翔,"-19357","9750","29107"
元大證券,9800,元大-彰化,0039003800310047,Sell,2059川湖,"-16427","0","16427"
元大證券,9800,元大-彰化,0039003800310047,Sell,3532台勝科,"-15213","374","15587"
元大證券,9800,元大-彰化,0039003800310047,Sell,2379瑞昱,"-7677","768","8445"
元大證券,9800,元大-彰化,0039003800310047,Sell,8046南電,"-7502","1119","8621"
元大證券,9800,元大-彰化,0039003800310047,Sell,2303聯電,"-3633","10035","13668"
元大證券,9800,元大-彰化,0039003800310047,Sell,3008大立光,"-3624","577","4201"
元大證券,9800,元大-彰化,0039003800310047,Sell,00632R元大台灣50反1,"-3460","767","4227"
元大證券,9800,元大-彰化,0039003800310047,Sell,2454聯發科,"-2981","1509","4490"
元大證券,9800,元大-彰化,0039003800310047,Sell,3665貿聯-KY,"-2755","42","2797"
元大證券,9800,元大-彰化,0039003800310047,Sell,2449京元電子,"-2650","936","3586"
元大證券,9800,元大-彰化,0039003800310047,Sell,3231緯創,"-2602","8980","11582"
元大證券,9800,元大-彰化,0039003800310047,Sell,8043蜜望實,"-2316","3025","5341"
元大證券,9800,元大-彰化,0039003800310047,Sell,3406玉晶光,"-2071","510","2581"
元大證券,9800,元大-彰化,0039003800310047,Sell,2603長榮,"-2033","2","2035"
元大證券,9800,元大-彰化,0039003800310047,Sell,2884玉山金,"-1889","181","2070"
元大證券,9800,元大-彰化,0039003800310047,Sell,6187萬潤,"-1880","144","2024"
元大證券,9800,元大-彰化,0039003800310047,Sell,4919新唐,"-1811","151","1962"
元大證券,9800,元大-彰化,0039003800310047,Sell,6213聯茂,"-1807","3305","5112"
元大證券,9800,元大-彰化,0039003800310047,Sell,3209全科,"-1707","6","1713"
元大證券,9800,元大-彰化,0039003800310047,Sell,2376技嘉,"-1682","13","1695"
元大證券,9800,元大-彰化,0039003800310047,Sell,7769鴻勁,"-1663","127","1790"
元大證券,9800,元大-彰化,0039003800310047,Sell,6147頎邦,"-1584","2567","4151"
元大證券,9800,元大-彰化,0039003800310047,Sell,6214精誠,"-1580","0","1580"
元大證券,9800,元大-彰化,0039003800310047,Sell,2618長榮航,"-1556","874","2430"
元大證券,9800,元大-彰化,0039003800310047,Sell,3105穩懋,"-1503","5507","7010"
元大證券,9800,元大-彰化,0039003800310047,Sell,4764雙鍵,"-1474","1161","2635"
元大證券,9800,元大-彰化,0039003800310047,Sell,00919群益台灣精選高息,"-1465","366","1831"
元大證券,9800,元大-彰化,0039003800310047,Sell,2812台中銀,"-1432","144","1576"
元大證券,9800,元大-彰化,0039003800310047,Sell,1303南亞,"-1370","1774","3144"
元大證券,9800,元大-彰化,0039003800310047,Sell,1799易威,"-1348","0","1348"
元大證券,9800,元大-彰化,0039003800310047,Sell,1504東元,"-1328","1831","3159"
元大證券,9800,元大-彰化,0039003800310047,Sell,6679鈺太,"-1326","0","1326"
元大證券,9800,元大-彰化,0039003800310047,Sell,6944兆聯實業,"-1326","810","2136"
元大證券,9800,元大-彰化,0039003800310047,Sell,6207雷科,"-1172","432","1604"
元大證券,9800,元大-彰化,0039003800310047,Sell,2027大成鋼,"-1170","581","1751"
元大證券,9800,元大-彰化,0039003800310047,Sell,1409新纖,"-1127","134","1261"
元大證券,9800,元大-彰化,0039003800310047,Sell,2356英業達,"-1123","2603","3726"
元大證券,9800,元大-彰化,0039003800310047,Sell,6414樺漢,"-1110","3062","4172"
元大證券,9800,元大-彰化,0039003800310047,Sell,6271同欣電,"-1100","0","1100"
元大證券,9800,元大-彰化,0039003800310047,Sell,2302麗正,"-1006","87","1093"
元大證券,9800,元大-彰化,0039003800310047,Sell,3227原相,"-993","0","993"
元大證券,9800,元大-彰化,0039003800310047,Sell,8358金居,"-977","4776","5753"
元大證券,9800,元大-彰化,0039003800310047,Sell,00753L中信中國50正2,"-954","0","954"
元大證券,9800,元大-彰化,0039003800310047,Sell,1101台泥,"-877","43","920"
元大證券,9800,元大-彰化,0039003800310047,Sell,00981A主動統一台股增長,"-866","2145","3011"
元大證券,9800,元大-彰化,0039003800310047,Sell,4971IET-KY,"-820","406","1226"
元大證券,9800,元大-彰化,0039003800310047,Sell,6504南六,"-801","0","801"
