BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大里,0039003800310067,Buy,2330台積電,"27148","28989","1841"
元大證券,9800,元大-大里,0039003800310067,Buy,3711日月光投控,"13346","17186","3840"
元大證券,9800,元大-大里,0039003800310067,Buy,2382廣達,"9748","15178","5430"
元大證券,9800,元大-大里,0039003800310067,Buy,2481強茂,"7821","8994","1173"
元大證券,9800,元大-大里,0039003800310067,Buy,0050元大台灣50,"6985","11777","4792"
元大證券,9800,元大-大里,0039003800310067,Buy,3037欣興,"5251","12162","6911"
元大證券,9800,元大-大里,0039003800310067,Buy,6531愛普*,"4871","5698","827"
元大證券,9800,元大-大里,0039003800310067,Buy,2454聯發科,"4865","9142","4277"
元大證券,9800,元大-大里,0039003800310067,Buy,2303聯電,"4794","18094","13300"
元大證券,9800,元大-大里,0039003800310067,Buy,2383台光電,"4592","9713","5121"
元大證券,9800,元大-大里,0039003800310067,Buy,2344華邦電,"4170","28906","24736"
元大證券,9800,元大-大里,0039003800310067,Buy,2327國巨*,"3942","106163","102221"
元大證券,9800,元大-大里,0039003800310067,Buy,00406A主動中信台灣收益,"3013","4560","1547"
元大證券,9800,元大-大里,0039003800310067,Buy,8039台虹,"2678","13868","11190"
元大證券,9800,元大-大里,0039003800310067,Buy,1326台化,"2459","3163","704"
元大證券,9800,元大-大里,0039003800310067,Buy,3081聯亞,"2412","15367","12955"
元大證券,9800,元大-大里,0039003800310067,Buy,6139亞翔,"2376","3572","1196"
元大證券,9800,元大-大里,0039003800310067,Buy,2409友達,"2303","8321","6018"
元大證券,9800,元大-大里,0039003800310067,Buy,00403A主動統一升級50,"2294","4310","2016"
元大證券,9800,元大-大里,0039003800310067,Buy,00937B群益ESG投等債20,"1943","2052","109"
元大證券,9800,元大-大里,0039003800310067,Buy,4958臻鼎-KY,"1940","8580","6640"
元大證券,9800,元大-大里,0039003800310067,Buy,00708L期元大S＆P黃金正2,"1833","2674","841"
元大證券,9800,元大-大里,0039003800310067,Buy,2634漢翔,"1587","4563","2976"
元大證券,9800,元大-大里,0039003800310067,Buy,2324仁寶,"1513","2029","516"
元大證券,9800,元大-大里,0039003800310067,Buy,2449京元電子,"1506","29177","27671"
元大證券,9800,元大-大里,0039003800310067,Buy,3374精材,"1478","4308","2830"
元大證券,9800,元大-大里,0039003800310067,Buy,00991A主動復華未來50,"1397","1707","310"
元大證券,9800,元大-大里,0039003800310067,Buy,6579研揚,"1390","1557","167"
元大證券,9800,元大-大里,0039003800310067,Buy,6282康舒,"1364","3979","2615"
元大證券,9800,元大-大里,0039003800310067,Buy,6274台燿,"1348","3922","2574"
元大證券,9800,元大-大里,0039003800310067,Buy,2404漢唐,"1311","1479","168"
元大證券,9800,元大-大里,0039003800310067,Buy,00888永豐台灣ESG,"1310","1422","112"
元大證券,9800,元大-大里,0039003800310067,Buy,8112至上,"1184","1945","761"
元大證券,9800,元大-大里,0039003800310067,Buy,5483中美晶,"1111","1512","401"
元大證券,9800,元大-大里,0039003800310067,Buy,2368金像電,"1094","2046","952"
元大證券,9800,元大-大里,0039003800310067,Buy,3324雙鴻,"1083","1084","1"
元大證券,9800,元大-大里,0039003800310067,Buy,3033威健,"1025","1025","0"
元大證券,9800,元大-大里,0039003800310067,Buy,2425承啟,"1023","1444","421"
元大證券,9800,元大-大里,0039003800310067,Buy,0052富邦科技,"1003","1775","772"
元大證券,9800,元大-大里,0039003800310067,Buy,2455全新,"999","2966","1967"
元大證券,9800,元大-大里,0039003800310067,Buy,00891中信關鍵半導體,"993","1027","34"
元大證券,9800,元大-大里,0039003800310067,Buy,2376技嘉,"987","3115","2128"
元大證券,9800,元大-大里,0039003800310067,Buy,00405A主動富邦台灣龍耀,"982","1068","86"
元大證券,9800,元大-大里,0039003800310067,Buy,9921巨大,"977","1147","170"
元大證券,9800,元大-大里,0039003800310067,Buy,1310台苯,"969","969","0"
元大證券,9800,元大-大里,0039003800310067,Buy,2356英業達,"959","1784","825"
元大證券,9800,元大-大里,0039003800310067,Buy,3042晶技,"939","1099","160"
元大證券,9800,元大-大里,0039003800310067,Buy,6451訊芯-KY,"939","2674","1735"
元大證券,9800,元大-大里,0039003800310067,Buy,3264欣銓,"901","1510","609"
元大證券,9800,元大-大里,0039003800310067,Buy,00878國泰永續高股息,"834","1295","461"
元大證券,9800,元大-大里,0039003800310067,Sell,3008大立光,"-11976","339","12315"
元大證券,9800,元大-大里,0039003800310067,Sell,00981A主動統一台股增長,"-11184","3225","14409"
元大證券,9800,元大-大里,0039003800310067,Sell,6505台塑化,"-10035","4002","14037"
元大證券,9800,元大-大里,0039003800310067,Sell,2408南亞科,"-9531","32210","41741"
元大證券,9800,元大-大里,0039003800310067,Sell,1303南亞,"-7331","8316","15647"
元大證券,9800,元大-大里,0039003800310067,Sell,6182合晶,"-5787","1044","6831"
元大證券,9800,元大-大里,0039003800310067,Sell,2890永豐金,"-5175","43","5218"
元大證券,9800,元大-大里,0039003800310067,Sell,6414樺漢,"-5110","2153","7263"
元大證券,9800,元大-大里,0039003800310067,Sell,6147頎邦,"-5031","4308","9339"
元大證券,9800,元大-大里,0039003800310067,Sell,3017奇鋐,"-4784","84","4868"
元大證券,9800,元大-大里,0039003800310067,Sell,2308台達電,"-4756","7808","12564"
元大證券,9800,元大-大里,0039003800310067,Sell,6285啟碁,"-4497","465","4962"
元大證券,9800,元大-大里,0039003800310067,Sell,2357華碩,"-3777","13","3790"
元大證券,9800,元大-大里,0039003800310067,Sell,2850新產,"-3465","0","3465"
元大證券,9800,元大-大里,0039003800310067,Sell,8046南電,"-3434","2194","5628"
元大證券,9800,元大-大里,0039003800310067,Sell,2801彰銀,"-3401","0","3401"
元大證券,9800,元大-大里,0039003800310067,Sell,00632R元大台灣50反1,"-3301","4513","7814"
元大證券,9800,元大-大里,0039003800310067,Sell,3481群創,"-3299","36552","39851"
元大證券,9800,元大-大里,0039003800310067,Sell,00982A主動群益台灣強棒,"-3101","251","3352"
元大證券,9800,元大-大里,0039003800310067,Sell,6239力成,"-3050","4694","7744"
元大證券,9800,元大-大里,0039003800310067,Sell,2603長榮,"-2724","23","2747"
元大證券,9800,元大-大里,0039003800310067,Sell,2887台新新光金,"-2402","449","2851"
元大證券,9800,元大-大里,0039003800310067,Sell,2610華航,"-2225","108","2333"
元大證券,9800,元大-大里,0039003800310067,Sell,1101台泥,"-2197","99","2296"
元大證券,9800,元大-大里,0039003800310067,Sell,6209今國光,"-2026","283","2309"
元大證券,9800,元大-大里,0039003800310067,Sell,8111立碁,"-1940","454","2394"
元大證券,9800,元大-大里,0039003800310067,Sell,4541晟田,"-1734","412","2146"
元大證券,9800,元大-大里,0039003800310067,Sell,6005群益證,"-1699","0","1699"
元大證券,9800,元大-大里,0039003800310067,Sell,4939亞電,"-1660","1137","2797"
元大證券,9800,元大-大里,0039003800310067,Sell,6187萬潤,"-1622","1009","2631"
元大證券,9800,元大-大里,0039003800310067,Sell,1515力山,"-1609","362","1971"
元大證券,9800,元大-大里,0039003800310067,Sell,3163波若威,"-1533","8030","9563"
元大證券,9800,元大-大里,0039003800310067,Sell,5269祥碩,"-1340","146","1486"
元大證券,9800,元大-大里,0039003800310067,Sell,6415矽力*-KY,"-1318","25","1343"
元大證券,9800,元大-大里,0039003800310067,Sell,2880華南金,"-1298","129","1427"
元大證券,9800,元大-大里,0039003800310067,Sell,2834臺企銀,"-1259","4704","5963"
元大證券,9800,元大-大里,0039003800310067,Sell,2317鴻海,"-1228","7044","8272"
元大證券,9800,元大-大里,0039003800310067,Sell,00919群益台灣精選高息,"-1195","555","1750"
元大證券,9800,元大-大里,0039003800310067,Sell,00830國泰費城半導體,"-1179","6","1185"
元大證券,9800,元大-大里,0039003800310067,Sell,3231緯創,"-1171","35888","37059"
元大證券,9800,元大-大里,0039003800310067,Sell,8271宇瞻,"-1112","2540","3652"
元大證券,9800,元大-大里,0039003800310067,Sell,3062建漢,"-1012","0","1012"
元大證券,9800,元大-大里,0039003800310067,Sell,2618長榮航,"-1006","84","1090"
元大證券,9800,元大-大里,0039003800310067,Sell,6116彩晶,"-1004","455","1459"
元大證券,9800,元大-大里,0039003800310067,Sell,8109博大,"-1000","381","1381"
元大證券,9800,元大-大里,0039003800310067,Sell,1409新纖,"-997","52","1049"
