BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-基隆,9322,Buy,2317鴻海,"32194","39987","7793"
華南永昌,9300,華南永昌-基隆,9322,Buy,2603長榮,"12398","12439","41"
華南永昌,9300,華南永昌-基隆,9322,Buy,5371中光電,"9457","9855","398"
華南永昌,9300,華南永昌-基隆,9322,Buy,2540愛山林,"8066","8120","54"
華南永昌,9300,華南永昌-基隆,9322,Buy,2383台光電,"5014","5014","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,6139亞翔,"4901","6443","1542"
華南永昌,9300,華南永昌-基隆,9322,Buy,2308台達電,"4517","6346","1829"
華南永昌,9300,華南永昌-基隆,9322,Buy,2303聯電,"4303","11145","6842"
華南永昌,9300,華南永昌-基隆,9322,Buy,8299群聯,"4107","12957","8850"
華南永昌,9300,華南永昌-基隆,9322,Buy,6446藥華藥,"3927","11097","7170"
華南永昌,9300,華南永昌-基隆,9322,Buy,0050元大台灣50,"3276","5187","1911"
華南永昌,9300,華南永昌-基隆,9322,Buy,5351鈺創,"2933","4889","1956"
華南永昌,9300,華南永昌-基隆,9322,Buy,2376技嘉,"2860","3206","346"
華南永昌,9300,華南永昌-基隆,9322,Buy,5289宜鼎,"2827","5511","2684"
華南永昌,9300,華南永昌-基隆,9322,Buy,3231緯創,"2582","10820","8238"
華南永昌,9300,華南永昌-基隆,9322,Buy,6531愛普*,"2448","2448","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,3481群創,"2335","12181","9846"
華南永昌,9300,華南永昌-基隆,9322,Buy,2345智邦,"2215","4415","2200"
華南永昌,9300,華南永昌-基隆,9322,Buy,2454聯發科,"2207","6069","3862"
華南永昌,9300,華南永昌-基隆,9322,Buy,2634漢翔,"2160","2840","680"
華南永昌,9300,華南永昌-基隆,9322,Buy,00631L元大台灣50正2,"2120","2384","264"
華南永昌,9300,華南永昌-基隆,9322,Buy,2344華邦電,"2075","10913","8838"
華南永昌,9300,華南永昌-基隆,9322,Buy,00981D主動中信非投等債,"2039","2091","52"
華南永昌,9300,華南永昌-基隆,9322,Buy,8112至上,"2028","2028","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,00403A主動統一升級50,"1949","2387","438"
華南永昌,9300,華南永昌-基隆,9322,Buy,1301台塑,"1909","2000","91"
華南永昌,9300,華南永昌-基隆,9322,Buy,2478大毅,"1865","2251","386"
華南永昌,9300,華南永昌-基隆,9322,Buy,3264欣銓,"1852","1852","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,2449京元電子,"1768","2880","1112"
華南永昌,9300,華南永昌-基隆,9322,Buy,3491昇達科,"1617","2739","1122"
華南永昌,9300,華南永昌-基隆,9322,Buy,3044健鼎,"1542","1542","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,2409友達,"1519","4561","3042"
華南永昌,9300,華南永昌-基隆,9322,Buy,3189景碩,"1463","3577","2114"
華南永昌,9300,華南永昌-基隆,9322,Buy,2455全新,"1316","1316","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,6147頎邦,"1299","10830","9531"
華南永昌,9300,華南永昌-基隆,9322,Buy,6442光聖,"1213","1348","135"
華南永昌,9300,華南永昌-基隆,9322,Buy,6274台燿,"1198","2520","1322"
華南永昌,9300,華南永昌-基隆,9322,Buy,6138茂達,"1170","1660","490"
華南永昌,9300,華南永昌-基隆,9322,Buy,00891中信關鍵半導體,"1140","1241","101"
華南永昌,9300,華南永昌-基隆,9322,Buy,6451訊芯-KY,"1042","4450","3408"
華南永昌,9300,華南永昌-基隆,9322,Buy,6271同欣電,"1003","1113","110"
華南永昌,9300,華南永昌-基隆,9322,Buy,2027大成鋼,"965","1364","399"
華南永昌,9300,華南永昌-基隆,9322,Buy,2891中信金,"945","945","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,4541晟田,"941","1010","69"
華南永昌,9300,華南永昌-基隆,9322,Buy,3479安勤,"936","4922","3986"
華南永昌,9300,華南永昌-基隆,9322,Buy,3680家登,"900","900","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,2368金像電,"890","890","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,3211順達,"879","879","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,6672騰輝電子-KY,"877","877","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,2301光寶科,"858","1488","630"
華南永昌,9300,華南永昌-基隆,9322,Sell,5483中美晶,"-37436","0","37436"
華南永昌,9300,華南永昌-基隆,9322,Sell,6669緯穎,"-11610","6","11616"
華南永昌,9300,華南永昌-基隆,9322,Sell,2408南亞科,"-11331","18670","30001"
華南永昌,9300,華南永昌-基隆,9322,Sell,3081聯亞,"-10710","20","10730"
華南永昌,9300,華南永昌-基隆,9322,Sell,2645長榮航太,"-10313","582","10895"
華南永昌,9300,華南永昌-基隆,9322,Sell,2337旺宏,"-7933","3700","11633"
華南永昌,9300,華南永昌-基隆,9322,Sell,6182合晶,"-7407","861","8268"
華南永昌,9300,華南永昌-基隆,9322,Sell,2313華通,"-6641","2598","9239"
華南永昌,9300,華南永昌-基隆,9322,Sell,4958臻鼎-KY,"-5759","3457","9216"
華南永昌,9300,華南永昌-基隆,9322,Sell,2880華南金,"-4726","259","4985"
華南永昌,9300,華南永昌-基隆,9322,Sell,3450聯鈞,"-4660","855","5515"
華南永昌,9300,華南永昌-基隆,9322,Sell,8996高力,"-4133","32","4165"
華南永昌,9300,華南永昌-基隆,9322,Sell,8111立碁,"-3572","256","3828"
華南永昌,9300,華南永昌-基隆,9322,Sell,2327國巨*,"-3421","12460","15881"
華南永昌,9300,華南永昌-基隆,9322,Sell,6550北極星藥業-KY,"-2660","0","2660"
華南永昌,9300,華南永昌-基隆,9322,Sell,3532台勝科,"-2228","755","2983"
華南永昌,9300,華南永昌-基隆,9322,Sell,6213聯茂,"-2128","18300","20428"
華南永昌,9300,華南永昌-基隆,9322,Sell,0056元大高股息,"-2045","790","2835"
華南永昌,9300,華南永昌-基隆,9322,Sell,1514亞力,"-1975","115","2090"
華南永昌,9300,華南永昌-基隆,9322,Sell,3028增你強,"-1718","516","2234"
華南永昌,9300,華南永昌-基隆,9322,Sell,6432今展科,"-1700","150","1850"
華南永昌,9300,華南永昌-基隆,9322,Sell,5880合庫金,"-1608","77","1685"
華南永昌,9300,華南永昌-基隆,9322,Sell,2412中華電,"-1570","0","1570"
華南永昌,9300,華南永昌-基隆,9322,Sell,1519華城,"-1545","0","1545"
華南永昌,9300,華南永昌-基隆,9322,Sell,7610聯友金屬-創,"-1450","45","1495"
華南永昌,9300,華南永昌-基隆,9322,Sell,8086宏捷科,"-1415","354","1769"
華南永昌,9300,華南永昌-基隆,9322,Sell,5269祥碩,"-1344","41","1385"
華南永昌,9300,華南永昌-基隆,9322,Sell,1815富喬,"-1175","74","1249"
華南永昌,9300,華南永昌-基隆,9322,Sell,2892第一金,"-1171","183","1354"
華南永昌,9300,華南永昌-基隆,9322,Sell,6187萬潤,"-1149","0","1149"
華南永昌,9300,華南永昌-基隆,9322,Sell,3105穩懋,"-1088","2420","3508"
華南永昌,9300,華南永昌-基隆,9322,Sell,4536拓凱,"-990","0","990"
華南永昌,9300,華南永昌-基隆,9322,Sell,2883凱基金,"-988","0","988"
華南永昌,9300,華南永昌-基隆,9322,Sell,6781AES-KY,"-982","2","984"
華南永昌,9300,華南永昌-基隆,9322,Sell,8261富鼎,"-966","41","1007"
華南永昌,9300,華南永昌-基隆,9322,Sell,1727中華化,"-965","148","1113"
華南永昌,9300,華南永昌-基隆,9322,Sell,00990A主動元大AI新經濟,"-952","80","1032"
華南永昌,9300,華南永昌-基隆,9322,Sell,1476儒鴻,"-912","7","919"
華南永昌,9300,華南永昌-基隆,9322,Sell,6207雷科,"-859","217","1076"
華南永昌,9300,華南永昌-基隆,9322,Sell,5328華容,"-859","772","1631"
華南永昌,9300,華南永昌-基隆,9322,Sell,00663L國泰臺灣加權正2,"-858","9","867"
華南永昌,9300,華南永昌-基隆,9322,Sell,5243乙盛-KY,"-852","0","852"
華南永昌,9300,華南永昌-基隆,9322,Sell,1718中纖,"-844","51","895"
華南永昌,9300,華南永昌-基隆,9322,Sell,6214精誠,"-839","43","882"
華南永昌,9300,華南永昌-基隆,9322,Sell,00772B中信高評級公司債,"-801","0","801"
華南永昌,9300,華南永昌-基隆,9322,Sell,4162智擎,"-786","0","786"
華南永昌,9300,華南永昌-基隆,9322,Sell,3260威剛,"-786","405","1191"
華南永昌,9300,華南永昌-基隆,9322,Sell,2002中鋼,"-749","481","1230"
華南永昌,9300,華南永昌-基隆,9322,Sell,2834臺企銀,"-744","91","835"
華南永昌,9300,華南永昌-基隆,9322,Sell,3163波若威,"-740","727","1467"
