BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-七賢,003900360031004b,Buy,0050元大台灣50,"12476","13859","1383"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,8039台虹,"11382","19936","8554"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2308台達電,"6533","6955","422"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2337旺宏,"6352","8524","2172"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2449京元電子,"5222","9135","3913"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2303聯電,"4165","11450","7285"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3481群創,"3847","11361","7514"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,1815富喬,"3552","3625","73"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3081聯亞,"3445","7506","4061"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3008大立光,"3373","8469","5096"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2634漢翔,"2562","3808","1246"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,00403A主動統一升級50,"2479","3720","1241"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6139亞翔,"2370","4675","2305"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,00631L元大台灣50正2,"2320","4348","2028"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2345智邦,"2171","2180","9"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6190萬泰科,"2118","2187","69"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3189景碩,"2084","4329","2245"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6770力積電,"2065","3079","1014"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2454聯發科,"2000","3987","1987"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,8112至上,"1947","2534","587"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6182合晶,"1895","2394","499"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,00918大華優利高填息30,"1871","2765","894"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2409友達,"1761","3790","2029"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3032偉訓,"1720","1720","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2379瑞昱,"1685","3974","2289"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,00878國泰永續高股息,"1677","1784","107"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,8261富鼎,"1627","4098","2471"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,4979華星光,"1586","16501","14915"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,4958臻鼎-KY,"1529","7697","6168"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,0056元大高股息,"1487","1586","99"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6245立端,"1337","1337","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2324仁寶,"1319","1650","331"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,5904寶雅,"1278","1278","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,1215卜蜂,"1215","1215","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,1301台塑,"1038","2558","1520"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,00685L群益臺灣加權正2,"1014","1158","144"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2455全新,"995","2316","1321"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6781AES-KY,"972","972","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,00673R期元大S＆P原油反1,"948","1112","164"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3324雙鴻,"942","942","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,8069元太,"937","1510","573"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2376技嘉,"863","1212","349"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,00888永豐台灣ESG,"863","1126","263"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6005群益證,"807","983","176"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2451創見,"796","5589","4793"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2317鴻海,"777","2573","1796"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,3022威強電,"744","744","0"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,2357華碩,"736","1549","813"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,6239力成,"725","3783","3058"
富邦證券,9600,富邦-七賢,003900360031004b,Buy,00406A主動中信台灣收益,"722","1311","589"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3443創意,"-7057","9228","16285"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2707晶華,"-5583","0","5583"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3048益登,"-4949","1687","6636"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,6269台郡,"-4827","1573","6400"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2330台積電,"-4808","15849","20657"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2408南亞科,"-4743","36993","41736"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,6187萬潤,"-4217","1995","6212"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,6442光聖,"-4023","2627","6650"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,1303南亞,"-3603","4970","8573"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,5880合庫金,"-3442","311","3753"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2412中華電,"-3073","0","3073"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2467志聖,"-2604","1056","3660"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3450聯鈞,"-2553","3035","5588"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,009800中信NASDAQ,"-2340","0","2340"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,1232大統益,"-2315","0","2315"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,8422可寧衛*,"-2280","161","2441"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,6505台塑化,"-2196","2522","4718"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3374精材,"-2131","3578","5709"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3163波若威,"-2068","1564","3632"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3037欣興,"-1979","6800","8779"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3105穩懋,"-1893","4736","6629"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,6147頎邦,"-1639","4767","6406"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,2812台中銀,"-1497","0","1497"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3583辛耘,"-1443","1493","2936"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,6274台燿,"-1365","5193","6558"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,8299群聯,"-1330","478","1808"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,00981A主動統一台股增長,"-1312","1110","2422"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,00645富邦日本,"-1251","0","1251"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,4971IET-KY,"-1248","0","1248"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,6451訊芯-KY,"-1243","880","2123"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,6693廣閎科,"-1188","0","1188"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,5314世紀*,"-1174","0","1174"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,5289宜鼎,"-1152","1443","2595"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3702大聯大,"-1150","0","1150"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,00713元大台灣高息低波,"-1147","73","1220"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,00992A主動群益科技創新,"-1093","310","1403"
富邦證券,9600,富邦-七賢,003900360031004b,Sell,3231緯創,"-1088","6938","8026"
