BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-民生,1261,Buy,2360致茂,"62844","62865","21"
宏遠證券,1260,宏遠-民生,1261,Buy,3017奇鋐,"47902","47902","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2344華邦電,"24808","26056","1248"
宏遠證券,1260,宏遠-民生,1261,Buy,2345智邦,"22300","26820","4520"
宏遠證券,1260,宏遠-民生,1261,Buy,6488環球晶,"21100","21100","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6223旺矽,"17260","17260","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6805富世達,"8365","50600","42235"
宏遠證券,1260,宏遠-民生,1261,Buy,2353宏碁,"2223","2223","0"
宏遠證券,1260,宏遠-民生,1261,Buy,00981A主動統一台股增長,"1844","3177","1333"
宏遠證券,1260,宏遠-民生,1261,Buy,6139亞翔,"1778","1778","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2327國巨*,"1667","2506","839"
宏遠證券,1260,宏遠-民生,1261,Buy,2308台達電,"1519","3533","2014"
宏遠證券,1260,宏遠-民生,1261,Buy,2357華碩,"1505","1505","0"
宏遠證券,1260,宏遠-民生,1261,Buy,8039台虹,"1375","2795","1420"
宏遠證券,1260,宏遠-民生,1261,Buy,2337旺宏,"1347","1347","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2409友達,"1307","1675","368"
宏遠證券,1260,宏遠-民生,1261,Buy,6274台燿,"1227","1227","0"
宏遠證券,1260,宏遠-民生,1261,Buy,5536聖暉*,"1105","1105","0"
宏遠證券,1260,宏遠-民生,1261,Buy,0056元大高股息,"1048","1048","0"
宏遠證券,1260,宏遠-民生,1261,Buy,2451創見,"1045","2114","1069"
宏遠證券,1260,宏遠-民生,1261,Buy,4939亞電,"1017","1201","184"
宏遠證券,1260,宏遠-民生,1261,Buy,1303南亞,"900","1749","849"
宏遠證券,1260,宏遠-民生,1261,Buy,3707漢磊,"841","841","0"
宏遠證券,1260,宏遠-民生,1261,Buy,4707磐亞,"763","833","70"
宏遠證券,1260,宏遠-民生,1261,Buy,3163波若威,"741","741","0"
宏遠證券,1260,宏遠-民生,1261,Buy,6691洋基工程,"696","696","0"
宏遠證券,1260,宏遠-民生,1261,Buy,8112至上,"669","669","0"
