BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2454聯發科,"35993","80762","44769"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2383台光電,"33456","33794","338"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2303聯電,"33294","63000","29706"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2327國巨*,"21026","66798","45772"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,0050元大台灣50,"16837","24430","7593"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6139亞翔,"15220","17838","2618"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,1326台化,"15125","19365","4240"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2308台達電,"14944","25903","10959"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2455全新,"10388","17971","7583"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6547高端疫苗,"9863","9863","0"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2408南亞科,"9365","82793","73428"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2382廣達,"8918","9778","860"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2344華邦電,"7557","32610","25053"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6147頎邦,"7275","23163","15888"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,5289宜鼎,"7244","12453","5209"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,00403A主動統一升級50,"6507","8251","1744"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,4979華星光,"6160","37191","31031"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6531愛普*,"6072","7011","939"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6223旺矽,"5940","12040","6100"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,00685L群益臺灣加權正2,"5661","7830","2169"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2492華新科,"5475","5730","255"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,4967十銓,"5433","5889","456"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,00981A主動統一台股增長,"5289","10084","4795"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3711日月光投控,"5128","8986","3858"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,4763材料*-KY,"5018","5168","150"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,4958臻鼎-KY,"4899","18157","13258"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2357華碩,"4711","8341","3630"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,5439高技,"4709","4745","36"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6603富強鑫,"4369","4496","127"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,8039台虹,"4225","10643","6418"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,4989榮科,"4187","5226","1039"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3443創意,"4133","8123","3990"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,8069元太,"4133","9676","5543"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6213聯茂,"4031","8907","4876"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,00406A主動中信台灣收益,"3668","3671","3"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2317鴻海,"3410","12654","9244"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2049上銀,"3165","3491","326"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2356英業達,"3148","6850","3702"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2605新興,"2907","3192","285"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,4749新應材,"2520","2528","8"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3105穩懋,"2433","17601","15168"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3535晶彩科,"2408","2934","526"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2615萬海,"2301","3014","713"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,5871中租-KY,"2279","2639","360"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3450聯鈞,"2231","7800","5569"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6462神盾,"2182","2182","0"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2484希華,"2115","11271","9156"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2360致茂,"2061","2061","0"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3324雙鴻,"2047","2976","929"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6446藥華藥,"2043","4728","2685"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,00687B國泰20年美債,"-44985","0","44985"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,00679B元大美債20年,"-26897","539","27436"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,00933B國泰10Y+金融債,"-16099","32","16131"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,00937B群益ESG投等債20,"-15526","73","15599"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,8271宇瞻,"-9942","2203","12145"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,8299群聯,"-9437","19328","28765"
