BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3374精材,"31836","34676","2840"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2327國巨*,"8175","13806","5631"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00406A主動中信台灣收益,"3407","3590","183"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2408南亞科,"2881","10734","7853"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2382廣達,"2629","3270","641"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2634漢翔,"2177","2675","498"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,8039台虹,"2057","2972","915"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2317鴻海,"1905","5532","3627"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,2303聯電,"1626","6008","4382"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,0056元大高股息,"1463","2627","1164"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6414樺漢,"1415","1885","470"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,1560中砂,"1371","1372","1"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,5289宜鼎,"1249","1327","78"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6274台燿,"1227","3762","2535"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,0050元大台灣50,"1128","1739","611"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,1301台塑,"1040","1043","3"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,00407A主動凱基台灣,"1033","1051","18"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,8046南電,"1018","6435","5417"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,8027鈦昇,"940","940","0"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,6187萬潤,"930","1965","1035"
凱基,9200,凱基-宜蘭,003900320030004d,Buy,3605宏致,"908","1000","92"
