BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-草屯,0039003800390045,Buy,2303聯電,"9959","18988","9029"
元大證券,9800,元大-草屯,0039003800390045,Buy,0050元大台灣50,"8937","12014","3077"
元大證券,9800,元大-草屯,0039003800390045,Buy,2409友達,"7351","15034","7683"
元大證券,9800,元大-草屯,0039003800390045,Buy,2454聯發科,"5096","9808","4712"
元大證券,9800,元大-草屯,0039003800390045,Buy,2327國巨*,"4235","42343","38108"
元大證券,9800,元大-草屯,0039003800390045,Buy,2451創見,"3716","6959","3243"
元大證券,9800,元大-草屯,0039003800390045,Buy,2344華邦電,"3480","27672","24192"
元大證券,9800,元大-草屯,0039003800390045,Buy,3045台灣大,"3291","3405","114"
元大證券,9800,元大-草屯,0039003800390045,Buy,2337旺宏,"3040","6108","3068"
元大證券,9800,元大-草屯,0039003800390045,Buy,1216統一,"2784","3096","312"
元大證券,9800,元大-草屯,0039003800390045,Buy,2382廣達,"2755","5013","2258"
元大證券,9800,元大-草屯,0039003800390045,Buy,2376技嘉,"2591","3452","861"
元大證券,9800,元大-草屯,0039003800390045,Buy,2634漢翔,"2477","5656","3179"
元大證券,9800,元大-草屯,0039003800390045,Buy,2308台達電,"2458","22000","19542"
元大證券,9800,元大-草屯,0039003800390045,Buy,2449京元電子,"2300","2727","427"
元大證券,9800,元大-草屯,0039003800390045,Buy,3673TPK-KY,"2232","2594","362"
元大證券,9800,元大-草屯,0039003800390045,Buy,6166凌華,"2197","2652","455"
元大證券,9800,元大-草屯,0039003800390045,Buy,2313華通,"2029","7045","5016"
元大證券,9800,元大-草屯,0039003800390045,Buy,00888永豐台灣ESG,"1993","3448","1455"
元大證券,9800,元大-草屯,0039003800390045,Buy,00919群益台灣精選高息,"1986","3085","1099"
元大證券,9800,元大-草屯,0039003800390045,Buy,1326台化,"1913","2942","1029"
元大證券,9800,元大-草屯,0039003800390045,Buy,00631L元大台灣50正2,"1879","3690","1811"
元大證券,9800,元大-草屯,0039003800390045,Buy,6531愛普*,"1859","1906","47"
元大證券,9800,元大-草屯,0039003800390045,Buy,3026禾伸堂,"1856","1856","0"
元大證券,9800,元大-草屯,0039003800390045,Buy,8081致新,"1845","2359","514"
元大證券,9800,元大-草屯,0039003800390045,Buy,00406A主動中信台灣收益,"1802","1911","109"
元大證券,9800,元大-草屯,0039003800390045,Buy,2633台灣高鐵,"1798","1824","26"
元大證券,9800,元大-草屯,0039003800390045,Buy,8112至上,"1768","3040","1272"
元大證券,9800,元大-草屯,0039003800390045,Buy,2892第一金,"1734","2129","395"
