BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2308台達電,"2214307","2888212","673905"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2408南亞科,"1294854","2155571","860717"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6147頎邦,"1135805","1437913","302108"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2330台積電,"939987","7867592","6927605"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,0050元大台灣50,"929155","929559","404"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2412中華電,"878128","884152","6024"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,4958臻鼎-KY,"860223","1456344","596121"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3661世芯-KY,"662019","731585","69566"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3017奇鋐,"477070","1042285","565215"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6182合晶,"471616","498562","26946"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2313華通,"461464","542313","80849"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3481群創,"406527","773551","367024"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2317鴻海,"401344","1011960","610616"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6414樺漢,"378446","455504","77058"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,3045台灣大,"377520","392501","14981"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6531愛普*,"267588","283680","16092"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,4904遠傳,"243559","301569","58010"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2395研華,"225584","321291","95707"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6223旺矽,"219943","298918","78975"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,1303南亞,"216887","535364","318477"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,8046南電,"211770","1109145","897375"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,6415矽力*-KY,"193077","233795","40718"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2337旺宏,"190310","265244","74934"
台灣摩根士丹利,1470,台灣摩根士丹利,1470,Buy,2812台中銀,"172078","172716","638"
