BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-苗栗,5265,Buy,2317鴻海,"2486","3248","762"
美好,5260,美好-苗栗,5265,Buy,2308台達電,"2454","2457","3"
美好,5260,美好-苗栗,5265,Buy,1722台肥,"2343","2343","0"
美好,5260,美好-苗栗,5265,Buy,6274台燿,"1270","1270","0"
美好,5260,美好-苗栗,5265,Buy,8050廣積,"1128","1313","185"
美好,5260,美好-苗栗,5265,Buy,8046南電,"1051","1060","9"
美好,5260,美好-苗栗,5265,Buy,2327國巨*,"1038","2329","1291"
美好,5260,美好-苗栗,5265,Buy,6531愛普*,"831","831","0"
美好,5260,美好-苗栗,5265,Buy,2408南亞科,"825","2925","2100"
美好,5260,美好-苗栗,5265,Buy,3481群創,"802","1465","663"
美好,5260,美好-苗栗,5265,Buy,6944兆聯實業,"801","801","0"
美好,5260,美好-苗栗,5265,Buy,3715定穎投控,"791","791","0"
美好,5260,美好-苗栗,5265,Buy,6498久禾光,"784","784","0"
美好,5260,美好-苗栗,5265,Buy,0050元大台灣50,"713","723","10"
美好,5260,美好-苗栗,5265,Buy,6239力成,"694","694","0"
美好,5260,美好-苗栗,5265,Buy,3563牧德,"663","663","0"
美好,5260,美好-苗栗,5265,Buy,00919群益台灣精選高息,"648","678","30"
美好,5260,美好-苗栗,5265,Buy,1503士電,"606","606","0"
美好,5260,美好-苗栗,5265,Buy,4939亞電,"603","603","0"
美好,5260,美好-苗栗,5265,Buy,2634漢翔,"595","842","247"
美好,5260,美好-苗栗,5265,Buy,6139亞翔,"562","562","0"
美好,5260,美好-苗栗,5265,Buy,1301台塑,"539","729","190"
美好,5260,美好-苗栗,5265,Buy,6505台塑化,"535","869","334"
美好,5260,美好-苗栗,5265,Buy,2451創見,"531","531","0"
美好,5260,美好-苗栗,5265,Buy,2609陽明,"510","510","0"
美好,5260,美好-苗栗,5265,Buy,00981A主動統一台股增長,"488","543","55"
美好,5260,美好-苗栗,5265,Buy,3149正達,"484","484","0"
美好,5260,美好-苗栗,5265,Buy,2301光寶科,"424","631","207"
美好,5260,美好-苗栗,5265,Buy,2377微星,"416","703","287"
美好,5260,美好-苗栗,5265,Buy,3036文曄,"408","1019","611"
美好,5260,美好-苗栗,5265,Buy,3260威剛,"392","392","0"
美好,5260,美好-苗栗,5265,Buy,3033威健,"385","1267","882"
美好,5260,美好-苗栗,5265,Buy,00891中信關鍵半導體,"370","370","0"
美好,5260,美好-苗栗,5265,Buy,6005群益證,"352","387","35"
美好,5260,美好-苗栗,5265,Buy,2382廣達,"350","350","0"
美好,5260,美好-苗栗,5265,Buy,00888永豐台灣ESG,"349","1205","856"
美好,5260,美好-苗栗,5265,Buy,8150南茂,"347","1142","795"
美好,5260,美好-苗栗,5265,Buy,1303南亞,"334","862","528"
美好,5260,美好-苗栗,5265,Buy,1309台達化,"305","305","0"
美好,5260,美好-苗栗,5265,Buy,3023信邦,"287","287","0"
美好,5260,美好-苗栗,5265,Buy,3673TPK-KY,"244","244","0"
美好,5260,美好-苗栗,5265,Buy,6285啟碁,"237","745","508"
美好,5260,美好-苗栗,5265,Buy,6947台鎔科技,"233","233","0"
美好,5260,美好-苗栗,5265,Buy,2344華邦電,"231","2090","1859"
美好,5260,美好-苗栗,5265,Buy,2454聯發科,"222","222","0"
美好,5260,美好-苗栗,5265,Buy,3689湧德,"220","220","0"
美好,5260,美好-苗栗,5265,Buy,6182合晶,"216","320","104"
美好,5260,美好-苗栗,5265,Buy,2615萬海,"209","209","0"
美好,5260,美好-苗栗,5265,Buy,2313華通,"192","788","596"
美好,5260,美好-苗栗,5265,Buy,8027鈦昇,"190","190","0"
美好,5260,美好-苗栗,5265,Sell,2330台積電,"-7332","103","7435"
美好,5260,美好-苗栗,5265,Sell,7769鴻勁,"-6090","0","6090"
美好,5260,美好-苗栗,5265,Sell,00687B國泰20年美債,"-2794","0","2794"
美好,5260,美好-苗栗,5265,Sell,6770力積電,"-1509","608","2117"
美好,5260,美好-苗栗,5265,Sell,5425台半,"-1138","0","1138"
美好,5260,美好-苗栗,5265,Sell,8210勤誠,"-1049","56","1105"
美好,5260,美好-苗栗,5265,Sell,2332友訊,"-936","98","1034"
美好,5260,美好-苗栗,5265,Sell,5328華容,"-925","388","1313"
美好,5260,美好-苗栗,5265,Sell,2409友達,"-918","1780","2698"
美好,5260,美好-苗栗,5265,Sell,5351鈺創,"-821","326","1147"
美好,5260,美好-苗栗,5265,Sell,8042金山電,"-800","0","800"
美好,5260,美好-苗栗,5265,Sell,6155鈞寶,"-776","168","944"
美好,5260,美好-苗栗,5265,Sell,6414樺漢,"-770","72","842"
美好,5260,美好-苗栗,5265,Sell,3059華晶科,"-765","40","805"
美好,5260,美好-苗栗,5265,Sell,2484希華,"-672","145","817"
美好,5260,美好-苗栗,5265,Sell,2610華航,"-670","2","672"
美好,5260,美好-苗栗,5265,Sell,4979華星光,"-629","3030","3659"
美好,5260,美好-苗栗,5265,Sell,4966譜瑞-KY,"-615","0","615"
美好,5260,美好-苗栗,5265,Sell,0056元大高股息,"-597","150","747"
美好,5260,美好-苗栗,5265,Sell,6753龍德造船,"-559","0","559"
美好,5260,美好-苗栗,5265,Sell,8383千附,"-511","168","679"
美好,5260,美好-苗栗,5265,Sell,3231緯創,"-489","1063","1552"
美好,5260,美好-苗栗,5265,Sell,3707漢磊,"-482","0","482"
美好,5260,美好-苗栗,5265,Sell,5876上海商銀,"-470","0","470"
美好,5260,美好-苗栗,5265,Sell,4958臻鼎-KY,"-436","1490","1926"
美好,5260,美好-苗栗,5265,Sell,00927群益半導體收益,"-425","35","460"
美好,5260,美好-苗栗,5265,Sell,3374精材,"-423","368","791"
美好,5260,美好-苗栗,5265,Sell,2412中華電,"-420","0","420"
美好,5260,美好-苗栗,5265,Sell,6598ABC-KY,"-404","58","462"
美好,5260,美好-苗栗,5265,Sell,3236千如,"-384","295","679"
美好,5260,美好-苗栗,5265,Sell,6830汎銓,"-379","0","379"
美好,5260,美好-苗栗,5265,Sell,2618長榮航,"-373","2","375"
美好,5260,美好-苗栗,5265,Sell,8033雷虎,"-354","0","354"
美好,5260,美好-苗栗,5265,Sell,4976佳凌,"-339","0","339"
美好,5260,美好-苗栗,5265,Sell,6147頎邦,"-324","149","473"
美好,5260,美好-苗栗,5265,Sell,2597潤弘,"-324","0","324"
美好,5260,美好-苗栗,5265,Sell,1215卜蜂,"-317","0","317"
美好,5260,美好-苗栗,5265,Sell,2337旺宏,"-316","543","859"
美好,5260,美好-苗栗,5265,Sell,1101台泥,"-311","3","314"
美好,5260,美好-苗栗,5265,Sell,3532台勝科,"-304","425","729"
美好,5260,美好-苗栗,5265,Sell,2464盟立,"-281","282","563"
美好,5260,美好-苗栗,5265,Sell,6670復盛應用,"-272","0","272"
美好,5260,美好-苗栗,5265,Sell,2493揚博,"-247","804","1051"
美好,5260,美好-苗栗,5265,Sell,2886兆豐金,"-246","0","246"
美好,5260,美好-苗栗,5265,Sell,6969成信實業*-創,"-238","35","273"
美好,5260,美好-苗栗,5265,Sell,2486一詮,"-234","441","675"
美好,5260,美好-苗栗,5265,Sell,5381光譜,"-234","0","234"
美好,5260,美好-苗栗,5265,Sell,00922國泰台灣領袖50,"-227","5","232"
美好,5260,美好-苗栗,5265,Sell,2603長榮,"-225","20","245"
美好,5260,美好-苗栗,5265,Sell,2727王品,"-225","0","225"
