BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-松山,9217,Buy,6147頎邦,"77183","80797","3614"
凱基,9200,凱基-松山,9217,Buy,3081聯亞,"5169","7145","1976"
凱基,9200,凱基-松山,9217,Buy,2308台達電,"4776","6565","1789"
凱基,9200,凱基-松山,9217,Buy,0050元大台灣50,"3594","4303","709"
凱基,9200,凱基-松山,9217,Buy,6257矽格,"3468","3468","0"
凱基,9200,凱基-松山,9217,Buy,3693營邦,"3444","3444","0"
凱基,9200,凱基-松山,9217,Buy,2382廣達,"3089","3451","362"
凱基,9200,凱基-松山,9217,Buy,6531愛普*,"2776","2776","0"
凱基,9200,凱基-松山,9217,Buy,2606裕民,"2728","2728","0"
凱基,9200,凱基-松山,9217,Buy,2301光寶科,"2510","11951","9441"
凱基,9200,凱基-松山,9217,Buy,8299群聯,"2449","6027","3578"
凱基,9200,凱基-松山,9217,Buy,8069元太,"2073","2258","185"
凱基,9200,凱基-松山,9217,Buy,6770力積電,"2024","6507","4483"
凱基,9200,凱基-松山,9217,Buy,1301台塑,"1970","2581","611"
凱基,9200,凱基-松山,9217,Buy,5351鈺創,"1581","1822","241"
凱基,9200,凱基-松山,9217,Buy,2634漢翔,"1503","1937","434"
凱基,9200,凱基-松山,9217,Buy,3260威剛,"1487","2328","841"
凱基,9200,凱基-松山,9217,Buy,00403A主動統一升級50,"1345","1345","0"
凱基,9200,凱基-松山,9217,Buy,8046南電,"1334","3499","2165"
凱基,9200,凱基-松山,9217,Buy,00631L元大台灣50正2,"1247","7658","6411"
凱基,9200,凱基-松山,9217,Buy,6166凌華,"1193","2110","917"
凱基,9200,凱基-松山,9217,Buy,6505台塑化,"1154","2675","1521"
凱基,9200,凱基-松山,9217,Buy,009816凱基台灣TOP50,"1124","1168","44"
凱基,9200,凱基-松山,9217,Buy,6669緯穎,"1113","1124","11"
凱基,9200,凱基-松山,9217,Buy,3374精材,"1092","2124","1032"
凱基,9200,凱基-松山,9217,Buy,6196帆宣,"1047","1047","0"
凱基,9200,凱基-松山,9217,Buy,2383台光電,"934","953","19"
凱基,9200,凱基-松山,9217,Buy,3363上詮,"851","1487","636"
凱基,9200,凱基-松山,9217,Buy,8150南茂,"848","981","133"
凱基,9200,凱基-松山,9217,Buy,3711日月光投控,"829","2046","1217"
凱基,9200,凱基-松山,9217,Buy,3450聯鈞,"810","4308","3498"
凱基,9200,凱基-松山,9217,Buy,2409友達,"785","1334","549"
凱基,9200,凱基-松山,9217,Buy,6206飛捷,"737","872","135"
凱基,9200,凱基-松山,9217,Buy,6016康和證,"735","735","0"
凱基,9200,凱基-松山,9217,Buy,3163波若威,"727","727","0"
凱基,9200,凱基-松山,9217,Buy,6414樺漢,"723","3080","2357"
凱基,9200,凱基-松山,9217,Buy,00981A主動統一台股增長,"712","767","55"
凱基,9200,凱基-松山,9217,Buy,2241艾姆勒,"711","711","0"
凱基,9200,凱基-松山,9217,Buy,6691洋基工程,"696","696","0"
凱基,9200,凱基-松山,9217,Buy,6788華景電,"685","685","0"
凱基,9200,凱基-松山,9217,Buy,6139亞翔,"615","2998","2383"
凱基,9200,凱基-松山,9217,Buy,2332友訊,"557","1106","549"
凱基,9200,凱基-松山,9217,Buy,1215卜蜂,"541","541","0"
凱基,9200,凱基-松山,9217,Buy,8358金居,"534","1263","729"
凱基,9200,凱基-松山,9217,Buy,2393億光,"511","834","323"
凱基,9200,凱基-松山,9217,Buy,6213聯茂,"510","1115","605"
凱基,9200,凱基-松山,9217,Buy,6141柏承,"490","490","0"
凱基,9200,凱基-松山,9217,Buy,8111立碁,"476","828","352"
凱基,9200,凱基-松山,9217,Buy,3135凌航,"472","472","0"
凱基,9200,凱基-松山,9217,Buy,6789采鈺,"472","472","0"
凱基,9200,凱基-松山,9217,Sell,2303聯電,"-140792","9699","150491"
凱基,9200,凱基-松山,9217,Sell,2454聯發科,"-14393","41581","55974"
凱基,9200,凱基-松山,9217,Sell,3105穩懋,"-3609","4513","8122"
凱基,9200,凱基-松山,9217,Sell,1519華城,"-3574","0","3574"
凱基,9200,凱基-松山,9217,Sell,6488環球晶,"-3086","1055","4141"
凱基,9200,凱基-松山,9217,Sell,5871中租-KY,"-2690","358","3048"
凱基,9200,凱基-松山,9217,Sell,3147大綜,"-2517","0","2517"
凱基,9200,凱基-松山,9217,Sell,2449京元電子,"-2184","6073","8257"
凱基,9200,凱基-松山,9217,Sell,2892第一金,"-1966","175","2141"
凱基,9200,凱基-松山,9217,Sell,3533嘉澤,"-1940","0","1940"
凱基,9200,凱基-松山,9217,Sell,3037欣興,"-1750","6630","8380"
凱基,9200,凱基-松山,9217,Sell,3481群創,"-1632","5378","7010"
凱基,9200,凱基-松山,9217,Sell,00919群益台灣精選高息,"-1588","501","2089"
凱基,9200,凱基-松山,9217,Sell,2458義隆,"-1566","1839","3405"
凱基,9200,凱基-松山,9217,Sell,00990A主動元大AI新經濟,"-1548","48","1596"
凱基,9200,凱基-松山,9217,Sell,9941裕融,"-1402","0","1402"
凱基,9200,凱基-松山,9217,Sell,2408南亞科,"-1400","14379","15779"
凱基,9200,凱基-松山,9217,Sell,00679B元大美債20年,"-1396","0","1396"
凱基,9200,凱基-松山,9217,Sell,2890永豐金,"-1337","390","1727"
凱基,9200,凱基-松山,9217,Sell,6589台康生技,"-1318","0","1318"
凱基,9200,凱基-松山,9217,Sell,4958臻鼎-KY,"-1174","2081","3255"
凱基,9200,凱基-松山,9217,Sell,3042晶技,"-1103","487","1590"
凱基,9200,凱基-松山,9217,Sell,6596寬宏藝術,"-1055","0","1055"
凱基,9200,凱基-松山,9217,Sell,5483中美晶,"-1030","3985","5015"
凱基,9200,凱基-松山,9217,Sell,2881富邦金,"-989","0","989"
凱基,9200,凱基-松山,9217,Sell,00865B國泰US短期公債,"-988","0","988"
凱基,9200,凱基-松山,9217,Sell,3362先進光,"-981","162","1143"
凱基,9200,凱基-松山,9217,Sell,2006東和鋼鐵,"-946","0","946"
凱基,9200,凱基-松山,9217,Sell,6214精誠,"-937","0","937"
凱基,9200,凱基-松山,9217,Sell,1308亞聚,"-931","133","1064"
凱基,9200,凱基-松山,9217,Sell,5876上海商銀,"-930","0","930"
凱基,9200,凱基-松山,9217,Sell,6239力成,"-884","4122","5006"
凱基,9200,凱基-松山,9217,Sell,2379瑞昱,"-853","0","853"
凱基,9200,凱基-松山,9217,Sell,2618長榮航,"-834","0","834"
凱基,9200,凱基-松山,9217,Sell,8996高力,"-828","296","1124"
凱基,9200,凱基-松山,9217,Sell,6187萬潤,"-823","2216","3039"
凱基,9200,凱基-松山,9217,Sell,1513中興電,"-785","625","1410"
凱基,9200,凱基-松山,9217,Sell,5388中磊,"-750","185","935"
凱基,9200,凱基-松山,9217,Sell,6271同欣電,"-746","0","746"
凱基,9200,凱基-松山,9217,Sell,2337旺宏,"-706","1825","2531"
凱基,9200,凱基-松山,9217,Sell,5469瀚宇博,"-703","0","703"
凱基,9200,凱基-松山,9217,Sell,3218大學光,"-691","0","691"
凱基,9200,凱基-松山,9217,Sell,2882國泰金,"-687","0","687"
凱基,9200,凱基-松山,9217,Sell,2455全新,"-678","2942","3620"
凱基,9200,凱基-松山,9217,Sell,6209今國光,"-640","7","647"
凱基,9200,凱基-松山,9217,Sell,5371中光電,"-631","237","868"
凱基,9200,凱基-松山,9217,Sell,6278台表科,"-629","0","629"
凱基,9200,凱基-松山,9217,Sell,4979華星光,"-629","12414","13043"
凱基,9200,凱基-松山,9217,Sell,00685L群益臺灣加權正2,"-612","27691","28303"
凱基,9200,凱基-松山,9217,Sell,2548華固,"-593","0","593"
