BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-鳳山,9331,Buy,2449京元電子,"9687","11605","1918"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3711日月光投控,"7984","9485","1501"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3481群創,"6418","13239","6821"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2330台積電,"5079","8212","3133"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2383台光電,"4744","9544","4800"
華南永昌,9300,華南永昌-鳳山,9331,Buy,8039台虹,"4673","39764","35091"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2308台達電,"4527","9809","5282"
華南永昌,9300,華南永昌-鳳山,9331,Buy,00406A主動中信台灣收益,"3961","4006","45"
華南永昌,9300,華南永昌-鳳山,9331,Buy,8112至上,"3799","4050","251"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2303聯電,"3681","9926","6245"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3026禾伸堂,"3456","5789","2333"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3055蔚華科,"3443","6304","2861"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3374精材,"2678","6635","3957"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6139亞翔,"2589","23322","20733"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6285啟碁,"2538","2795","257"
華南永昌,9300,華南永昌-鳳山,9331,Buy,1301台塑,"2536","4555","2019"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2360致茂,"2516","2516","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6274台燿,"2511","22566","20055"
華南永昌,9300,華南永昌-鳳山,9331,Buy,00403A主動統一升級50,"2496","3981","1485"
華南永昌,9300,華南永昌-鳳山,9331,Buy,1326台化,"2489","6948","4459"
華南永昌,9300,華南永昌-鳳山,9331,Buy,00982A主動群益台灣強棒,"2205","4368","2163"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2451創見,"1886","2690","804"
華南永昌,9300,華南永昌-鳳山,9331,Buy,00407A主動凱基台灣,"1813","1911","98"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2344華邦電,"1668","9661","7993"
華南永昌,9300,華南永昌-鳳山,9331,Buy,1303南亞,"1645","6355","4710"
華南永昌,9300,華南永昌-鳳山,9331,Buy,0056元大高股息,"1502","2002","500"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3037欣興,"1459","6548","5089"
華南永昌,9300,華南永昌-鳳山,9331,Buy,0050元大台灣50,"1408","3169","1761"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6213聯茂,"1256","1889","633"
華南永昌,9300,華南永昌-鳳山,9331,Buy,00631L元大台灣50正2,"1253","2881","1628"
華南永昌,9300,華南永昌-鳳山,9331,Buy,4966譜瑞-KY,"1244","1244","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3260威剛,"1243","5073","3830"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2634漢翔,"1238","2135","897"
華南永昌,9300,華南永昌-鳳山,9331,Buy,8150南茂,"1183","1452","269"
華南永昌,9300,華南永昌-鳳山,9331,Buy,1773勝一,"1107","1107","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2353宏碁,"1041","1041","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2891中信金,"950","1140","190"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2382廣達,"886","1848","962"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6505台塑化,"858","14906","14048"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3264欣銓,"825","825","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3515華擎,"819","819","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,2368金像電,"809","5289","4480"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3211順達,"785","785","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6166凌華,"776","3183","2407"
華南永昌,9300,華南永昌-鳳山,9331,Buy,0052富邦科技,"774","847","73"
華南永昌,9300,華南永昌-鳳山,9331,Buy,3624光頡,"760","760","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6903巨漢,"724","724","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,4977眾達-KY,"664","671","7"
華南永昌,9300,華南永昌-鳳山,9331,Buy,4967十銓,"653","653","0"
華南永昌,9300,華南永昌-鳳山,9331,Buy,6517保勝光學,"641","4522","3881"
華南永昌,9300,華南永昌-鳳山,9331,Sell,2884玉山金,"-7421","36","7457"
華南永昌,9300,華南永昌-鳳山,9331,Sell,2317鴻海,"-6255","8723","14978"
華南永昌,9300,華南永昌-鳳山,9331,Sell,2409友達,"-5452","6735","12187"
華南永昌,9300,華南永昌-鳳山,9331,Sell,2408南亞科,"-5316","14171","19487"
華南永昌,9300,華南永昌-鳳山,9331,Sell,8383千附,"-4258","0","4258"
