BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-高雄,9206,Buy,2330台積電,"66088","79912","13824"
凱基,9200,凱基-高雄,9206,Buy,6274台燿,"18635","32425","13790"
凱基,9200,凱基-高雄,9206,Buy,5904寶雅,"14599","14866","267"
凱基,9200,凱基-高雄,9206,Buy,2454聯發科,"8610","12257","3647"
凱基,9200,凱基-高雄,9206,Buy,2308台達電,"6635","7528","893"
凱基,9200,凱基-高雄,9206,Buy,1303南亞,"6605","11623","5018"
凱基,9200,凱基-高雄,9206,Buy,8299群聯,"5739","9290","3551"
凱基,9200,凱基-高雄,9206,Buy,6206飛捷,"5575","5964","389"
凱基,9200,凱基-高雄,9206,Buy,3231緯創,"4310","8866","4556"
凱基,9200,凱基-高雄,9206,Buy,2303聯電,"4078","8756","4678"
凱基,9200,凱基-高雄,9206,Buy,4958臻鼎-KY,"3768","12502","8734"
凱基,9200,凱基-高雄,9206,Buy,6139亞翔,"3424","7342","3918"
凱基,9200,凱基-高雄,9206,Buy,8358金居,"3287","3287","0"
凱基,9200,凱基-高雄,9206,Buy,7610聯友金屬-創,"3083","3083","0"
凱基,9200,凱基-高雄,9206,Buy,3189景碩,"3034","19710","16676"
凱基,9200,凱基-高雄,9206,Buy,8039台虹,"2911","9781","6870"
凱基,9200,凱基-高雄,9206,Buy,7818溢泰實業,"2834","2902","68"
凱基,9200,凱基-高雄,9206,Buy,1301台塑,"2798","3590","792"
凱基,9200,凱基-高雄,9206,Buy,0050元大台灣50,"2693","4552","1859"
凱基,9200,凱基-高雄,9206,Buy,2327國巨*,"2554","28490","25936"
凱基,9200,凱基-高雄,9206,Buy,3221台嘉碩,"2550","2599","49"
凱基,9200,凱基-高雄,9206,Buy,00631L元大台灣50正2,"2445","9804","7359"
凱基,9200,凱基-高雄,9206,Buy,6239力成,"2441","3357","916"
凱基,9200,凱基-高雄,9206,Buy,2344華邦電,"2436","17605","15169"
凱基,9200,凱基-高雄,9206,Buy,00981A主動統一台股增長,"2108","2629","521"
凱基,9200,凱基-高雄,9206,Buy,2449京元電子,"2024","3968","1944"
凱基,9200,凱基-高雄,9206,Buy,8046南電,"1976","7542","5566"
凱基,9200,凱基-高雄,9206,Buy,3413京鼎,"1954","1954","0"
凱基,9200,凱基-高雄,9206,Buy,3665貿聯-KY,"1842","2441","599"
凱基,9200,凱基-高雄,9206,Buy,0056元大高股息,"1735","1735","0"
凱基,9200,凱基-高雄,9206,Buy,6451訊芯-KY,"1706","1706","0"
凱基,9200,凱基-高雄,9206,Buy,8112至上,"1694","1946","252"
凱基,9200,凱基-高雄,9206,Buy,2356英業達,"1691","2075","384"
凱基,9200,凱基-高雄,9206,Buy,2634漢翔,"1612","4250","2638"
凱基,9200,凱基-高雄,9206,Buy,6213聯茂,"1565","6978","5413"
凱基,9200,凱基-高雄,9206,Buy,2615萬海,"1511","1515","4"
凱基,9200,凱基-高雄,9206,Buy,6196帆宣,"1498","2081","583"
凱基,9200,凱基-高雄,9206,Buy,6505台塑化,"1332","2423","1091"
凱基,9200,凱基-高雄,9206,Buy,3374精材,"1270","3874","2604"
凱基,9200,凱基-高雄,9206,Buy,3042晶技,"1268","1268","0"
凱基,9200,凱基-高雄,9206,Buy,7751竑騰,"1255","1255","0"
凱基,9200,凱基-高雄,9206,Buy,00685L群益臺灣加權正2,"1220","2411","1191"
凱基,9200,凱基-高雄,9206,Buy,5009榮剛,"1200","1233","33"
凱基,9200,凱基-高雄,9206,Buy,5351鈺創,"1148","1394","246"
凱基,9200,凱基-高雄,9206,Buy,5388中磊,"1127","2043","916"
凱基,9200,凱基-高雄,9206,Buy,8271宇瞻,"1110","1131","21"
凱基,9200,凱基-高雄,9206,Buy,1514亞力,"1055","1055","0"
凱基,9200,凱基-高雄,9206,Buy,3702大聯大,"999","1298","299"
凱基,9200,凱基-高雄,9206,Buy,6209今國光,"933","2055","1122"
凱基,9200,凱基-高雄,9206,Buy,3504揚明光,"923","1654","731"
凱基,9200,凱基-高雄,9206,Sell,2313華通,"-212975","6538","219513"
凱基,9200,凱基-高雄,9206,Sell,2412中華電,"-9780","0","9780"
凱基,9200,凱基-高雄,9206,Sell,3008大立光,"-8584","24","8608"
