BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-新竹,5857,Buy,2317鴻海,"23904","27887","3983"
統一,5850,統一-新竹,5857,Buy,5274信驊,"14860","14875","15"
統一,5850,統一-新竹,5857,Buy,8299群聯,"11073","11073","0"
統一,5850,統一-新竹,5857,Buy,6139亞翔,"8821","12625","3804"
統一,5850,統一-新竹,5857,Buy,1301台塑,"6787","7429","642"
統一,5850,統一-新竹,5857,Buy,2344華邦電,"5738","12972","7234"
統一,5850,統一-新竹,5857,Buy,8039台虹,"5622","10351","4729"
統一,5850,統一-新竹,5857,Buy,2303聯電,"5509","10092","4583"
統一,5850,統一-新竹,5857,Buy,9958世紀鋼,"5425","5425","0"
統一,5850,統一-新竹,5857,Buy,4916事欣科,"5194","5499","305"
統一,5850,統一-新竹,5857,Buy,3481群創,"4773","60218","55445"
統一,5850,統一-新竹,5857,Buy,00981A主動統一台股增長,"4239","6612","2373"
統一,5850,統一-新竹,5857,Buy,3443創意,"4215","4215","0"
統一,5850,統一-新竹,5857,Buy,3081聯亞,"3952","13102","9150"
統一,5850,統一-新竹,5857,Buy,6182合晶,"3510","3934","424"
統一,5850,統一-新竹,5857,Buy,6488環球晶,"2959","5100","2141"
統一,5850,統一-新竹,5857,Buy,2301光寶科,"2575","2575","0"
統一,5850,統一-新竹,5857,Buy,6234高僑,"2485","2485","0"
統一,5850,統一-新竹,5857,Buy,6197佳必琪,"2472","2472","0"
統一,5850,統一-新竹,5857,Buy,2615萬海,"2205","2709","504"
統一,5850,統一-新竹,5857,Buy,6781AES-KY,"2003","2013","10"
統一,5850,統一-新竹,5857,Buy,3362先進光,"1975","3276","1301"
統一,5850,統一-新竹,5857,Buy,2330台積電,"1708","4544","2836"
統一,5850,統一-新竹,5857,Buy,8069元太,"1667","1852","185"
統一,5850,統一-新竹,5857,Buy,00830國泰費城半導體,"1563","1563","0"
統一,5850,統一-新竹,5857,Buy,6770力積電,"1524","4350","2826"
統一,5850,統一-新竹,5857,Buy,6213聯茂,"1515","1546","31"
統一,5850,統一-新竹,5857,Buy,3711日月光投控,"1444","1444","0"
統一,5850,統一-新竹,5857,Buy,0050元大台灣50,"1441","4972","3531"
統一,5850,統一-新竹,5857,Buy,00403A主動統一升級50,"1358","1540","182"
統一,5850,統一-新竹,5857,Buy,00982A主動群益台灣強棒,"1328","1328","0"
統一,5850,統一-新竹,5857,Buy,2855統一證,"1235","1235","0"
統一,5850,統一-新竹,5857,Buy,0056元大高股息,"1209","2010","801"
統一,5850,統一-新竹,5857,Buy,3402漢科,"1171","1171","0"
統一,5850,統一-新竹,5857,Buy,3090日電貿,"1165","2569","1404"
統一,5850,統一-新竹,5857,Buy,3211順達,"1156","1156","0"
統一,5850,統一-新竹,5857,Buy,3324雙鴻,"1151","1151","0"
統一,5850,統一-新竹,5857,Buy,6505台塑化,"1150","2291","1141"
統一,5850,統一-新竹,5857,Buy,3167大量,"1128","1128","0"
統一,5850,統一-新竹,5857,Buy,2449京元電子,"1127","1127","0"
統一,5850,統一-新竹,5857,Buy,2634漢翔,"1119","1366","247"
統一,5850,統一-新竹,5857,Buy,5347世界,"1066","1119","53"
統一,5850,統一-新竹,5857,Buy,6196帆宣,"1050","1050","0"
統一,5850,統一-新竹,5857,Buy,2409友達,"1017","1487","470"
統一,5850,統一-新竹,5857,Buy,1503士電,"1004","1004","0"
統一,5850,統一-新竹,5857,Buy,6579研揚,"999","999","0"
統一,5850,統一-新竹,5857,Buy,2382廣達,"962","962","0"
統一,5850,統一-新竹,5857,Buy,2368金像電,"927","928","1"
統一,5850,統一-新竹,5857,Buy,8111立碁,"919","1232","313"
統一,5850,統一-新竹,5857,Buy,6239力成,"910","2015","1105"
統一,5850,統一-新竹,5857,Sell,3661世芯-KY,"-44210","10","44220"
統一,5850,統一-新竹,5857,Sell,2408南亞科,"-27142","16506","43648"
統一,5850,統一-新竹,5857,Sell,3260威剛,"-15220","12332","27552"
統一,5850,統一-新竹,5857,Sell,3008大立光,"-13318","90","13408"
統一,5850,統一-新竹,5857,Sell,6223旺矽,"-11748","22462","34210"
統一,5850,統一-新竹,5857,Sell,2383台光電,"-9777","4853","14630"
統一,5850,統一-新竹,5857,Sell,2451創見,"-9434","2722","12156"
統一,5850,統一-新竹,5857,Sell,2481強茂,"-7581","1093","8674"
統一,5850,統一-新竹,5857,Sell,2313華通,"-7244","2043","9287"
統一,5850,統一-新竹,5857,Sell,8261富鼎,"-7048","7792","14840"
統一,5850,統一-新竹,5857,Sell,2327國巨*,"-6460","19015","25475"
統一,5850,統一-新竹,5857,Sell,2618長榮航,"-3602","125","3727"
統一,5850,統一-新竹,5857,Sell,3653健策,"-3525","0","3525"
統一,5850,統一-新竹,5857,Sell,2892第一金,"-2610","2","2612"
統一,5850,統一-新竹,5857,Sell,2883B凱基金乙特,"-2439","0","2439"
統一,5850,統一-新竹,5857,Sell,1815富喬,"-2063","148","2211"
統一,5850,統一-新竹,5857,Sell,2332友訊,"-1844","336","2180"
統一,5850,統一-新竹,5857,Sell,8033雷虎,"-1775","0","1775"
統一,5850,統一-新竹,5857,Sell,2324仁寶,"-1749","219","1968"
統一,5850,統一-新竹,5857,Sell,00955中信日本商社,"-1604","3","1607"
統一,5850,統一-新竹,5857,Sell,5371中光電,"-1427","636","2063"
統一,5850,統一-新竹,5857,Sell,1560中砂,"-1388","0","1388"
統一,5850,統一-新竹,5857,Sell,2352佳世達,"-1300","141","1441"
統一,5850,統一-新竹,5857,Sell,1310台苯,"-1224","36","1260"
統一,5850,統一-新竹,5857,Sell,6446藥華藥,"-1190","0","1190"
統一,5850,統一-新竹,5857,Sell,1409新纖,"-1159","451","1610"
統一,5850,統一-新竹,5857,Sell,5328華容,"-1076","1815","2891"
統一,5850,統一-新竹,5857,Sell,4938和碩,"-1050","0","1050"
統一,5850,統一-新竹,5857,Sell,6187萬潤,"-1044","0","1044"
統一,5850,統一-新竹,5857,Sell,00631L元大台灣50正2,"-1029","1390","2419"
統一,5850,統一-新竹,5857,Sell,6409旭隼,"-1010","0","1010"
統一,5850,統一-新竹,5857,Sell,8996高力,"-1000","0","1000"
統一,5850,統一-新竹,5857,Sell,8210勤誠,"-983","122","1105"
統一,5850,統一-新竹,5857,Sell,5871中租-KY,"-842","24","866"
統一,5850,統一-新竹,5857,Sell,2006東和鋼鐵,"-801","0","801"
統一,5850,統一-新竹,5857,Sell,00918大華優利高填息30,"-772","6","778"
統一,5850,統一-新竹,5857,Sell,6147頎邦,"-754","1968","2722"
統一,5850,統一-新竹,5857,Sell,00632R元大台灣50反1,"-748","0","748"
統一,5850,統一-新竹,5857,Sell,6214精誠,"-721","0","721"
統一,5850,統一-新竹,5857,Sell,5388中磊,"-665","455","1120"
統一,5850,統一-新竹,5857,Sell,6414樺漢,"-664","1484","2148"
統一,5850,統一-新竹,5857,Sell,8271宇瞻,"-647","0","647"
統一,5850,統一-新竹,5857,Sell,1101台泥,"-605","26","631"
統一,5850,統一-新竹,5857,Sell,3026禾伸堂,"-576","0","576"
統一,5850,統一-新竹,5857,Sell,4908前鼎,"-566","576","1142"
統一,5850,統一-新竹,5857,Sell,2412中華電,"-560","0","560"
統一,5850,統一-新竹,5857,Sell,00910第一金太空衛星,"-540","11","551"
統一,5850,統一-新竹,5857,Sell,6669緯穎,"-538","5556","6094"
統一,5850,統一-新竹,5857,Sell,2881富邦金,"-515","2","517"
統一,5850,統一-新竹,5857,Sell,2002中鋼,"-499","0","499"
