BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2330台積電,"16950","17138","188"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,1301台塑,"11873","12116","243"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3081聯亞,"9398","9398","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,4958臻鼎-KY,"5209","13312","8103"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6683雍智科技,"4440","4440","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2327國巨*,"4184","7937","3753"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6139亞翔,"3140","4707","1567"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2308台達電,"2901","2901","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2317鴻海,"2701","3037","336"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,1723中碳,"2581","2581","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6996力領科技,"2122","2122","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,00981A主動統一台股增長,"1893","1893","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,4939亞電,"1865","2883","1018"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3711日月光投控,"1686","6114","4428"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6531愛普*,"1626","1626","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,8039台虹,"1584","6065","4481"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,5299杰力,"1541","1541","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3221台嘉碩,"1512","2425","913"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,0050元大台灣50,"1387","2102","715"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2426鼎元,"1368","2473","1105"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3706神達,"1259","1452","193"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2344華邦電,"1248","4291","3043"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,0056元大高股息,"1216","1414","198"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6274台燿,"1215","1339","124"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,00631L元大台灣50正2,"1142","2261","1119"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,8112至上,"1109","2109","1000"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2449京元電子,"1086","2465","1379"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,8046南電,"1003","1386","383"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2382廣達,"956","1596","640"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2408南亞科,"925","3773","2848"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2002中鋼,"923","963","40"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3374精材,"914","3473","2559"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6579研揚,"870","870","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,00406A主動中信台灣收益,"723","723","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3152璟德,"699","928","229"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,8050廣積,"699","1005","306"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3563牧德,"665","665","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2454聯發科,"639","4398","3759"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3264欣銓,"620","1029","409"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3529力旺,"580","5425","4845"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,00891中信關鍵半導體,"578","578","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,8043蜜望實,"577","998","421"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6414樺漢,"510","1025","515"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,5351鈺創,"494","739","245"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,2340台亞,"491","491","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,1717長興,"489","669","180"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,1773勝一,"482","482","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,00878國泰永續高股息,"478","640","162"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,3005神基,"446","446","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Buy,6451訊芯-KY,"416","416","0"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,00637L元大滬深300正2,"-20516","0","20516"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,00633L富邦上証正2,"-15095","0","15095"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,00655L國泰中國A50正2,"-14080","0","14080"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,6505台塑化,"-9000","313","9313"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2376技嘉,"-5486","2","5488"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,6187萬潤,"-5092","0","5092"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,8021尖點,"-3512","5900","9412"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,3673TPK-KY,"-3478","0","3478"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,3363上詮,"-2842","116","2958"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,5876上海商銀,"-2778","42","2820"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,3231緯創,"-2685","3057","5742"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,7751竑騰,"-2391","0","2391"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2486一詮,"-2141","6137","8278"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,1303南亞,"-2127","5265","7392"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,5880合庫金,"-1940","0","1940"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,6147頎邦,"-1731","1957","3688"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2395研華,"-1719","0","1719"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,4991環宇-KY,"-1664","2575","4239"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,6492生華科,"-1638","0","1638"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,6239力成,"-1353","1389","2742"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,5289宜鼎,"-1310","1290","2600"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,6182合晶,"-1252","131","1383"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2332友訊,"-1210","119","1329"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2409友達,"-1167","1859","3026"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,3532台勝科,"-1066","372","1438"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,1785光洋科,"-1060","0","1060"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,00919群益台灣精選高息,"-1045","341","1386"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,6584南俊國際,"-1014","0","1014"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,3037欣興,"-977","6572","7549"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2379瑞昱,"-910","0","910"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,3479安勤,"-892","592","1484"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,3030德律,"-882","287","1169"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,6226光鼎,"-821","54","875"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2313華通,"-746","456","1202"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,8358金居,"-727","11","738"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,00942B台新美A公司債20+,"-707","0","707"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,6209今國光,"-705","499","1204"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,8033雷虎,"-703","173","876"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,5522遠雄,"-664","0","664"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2301光寶科,"-661","208","869"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,1802台玻,"-561","306","867"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,3022威強電,"-536","0","536"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,4904遠傳,"-530","0","530"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,3034聯詠,"-529","1028","1557"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,3055蔚華科,"-527","124","651"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,3303岱稜,"-512","0","512"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2886兆豐金,"-507","0","507"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,3693營邦,"-505","0","505"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,6669緯穎,"-502","66","568"
兆豐證券,7000,兆豐-小港,0037003000300052,Sell,2618長榮航,"-501","84","585"
