BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-花蓮,1037,Buy,1326台化,"6821","7016","195"
土銀,1030,土銀-花蓮,1037,Buy,2451創見,"5078","5078","0"
土銀,1030,土銀-花蓮,1037,Buy,2308台達電,"3749","5504","1755"
土銀,1030,土銀-花蓮,1037,Buy,6409旭隼,"3019","3019","0"
土銀,1030,土銀-花蓮,1037,Buy,0052富邦科技,"2001","2119","118"
土銀,1030,土銀-花蓮,1037,Buy,0050元大台灣50,"1927","2079","152"
土銀,1030,土銀-花蓮,1037,Buy,6585鼎基,"1706","1706","0"
土銀,1030,土銀-花蓮,1037,Buy,00631L元大台灣50正2,"1510","1543","33"
土銀,1030,土銀-花蓮,1037,Buy,2645長榮航太,"1340","1340","0"
土銀,1030,土銀-花蓮,1037,Buy,6715嘉基,"1153","3975","2822"
土銀,1030,土銀-花蓮,1037,Buy,00959B大華投等美債15Y+,"1122","1122","0"
土銀,1030,土銀-花蓮,1037,Buy,3324雙鴻,"923","923","0"
土銀,1030,土銀-花蓮,1037,Buy,0056元大高股息,"896","946","50"
土銀,1030,土銀-花蓮,1037,Buy,2303聯電,"877","1493","616"
土銀,1030,土銀-花蓮,1037,Buy,5386青雲,"741","741","0"
土銀,1030,土銀-花蓮,1037,Buy,3189景碩,"710","710","0"
土銀,1030,土銀-花蓮,1037,Buy,3711日月光投控,"659","659","0"
土銀,1030,土銀-花蓮,1037,Buy,00637L元大滬深300正2,"632","632","0"
土銀,1030,土銀-花蓮,1037,Buy,2467志聖,"514","514","0"
土銀,1030,土銀-花蓮,1037,Buy,2317鴻海,"504","1254","750"
土銀,1030,土銀-花蓮,1037,Buy,2454聯發科,"495","495","0"
土銀,1030,土銀-花蓮,1037,Buy,6414樺漢,"492","492","0"
土銀,1030,土銀-花蓮,1037,Buy,6770力積電,"474","901","427"
土銀,1030,土銀-花蓮,1037,Buy,2886兆豐金,"445","495","50"
土銀,1030,土銀-花蓮,1037,Buy,6451訊芯-KY,"436","436","0"
土銀,1030,土銀-花蓮,1037,Buy,7717萊德光電-KY,"423","423","0"
土銀,1030,土銀-花蓮,1037,Buy,2301光寶科,"414","414","0"
土銀,1030,土銀-花蓮,1037,Buy,3441聯一光,"406","486","80"
土銀,1030,土銀-花蓮,1037,Buy,3532台勝科,"377","377","0"
土銀,1030,土銀-花蓮,1037,Buy,2634漢翔,"372","372","0"
土銀,1030,土銀-花蓮,1037,Buy,2369菱生,"356","488","132"
土銀,1030,土銀-花蓮,1037,Buy,1219福壽,"348","348","0"
土銀,1030,土銀-花蓮,1037,Buy,1303南亞,"344","344","0"
土銀,1030,土銀-花蓮,1037,Buy,2330台積電,"343","1285","942"
土銀,1030,土銀-花蓮,1037,Buy,00650L復華香港正2,"340","340","0"
土銀,1030,土銀-花蓮,1037,Buy,2615萬海,"340","340","0"
土銀,1030,土銀-花蓮,1037,Buy,00878國泰永續高股息,"324","324","0"
土銀,1030,土銀-花蓮,1037,Buy,00400A主動國泰動能高息,"278","278","0"
土銀,1030,土銀-花蓮,1037,Buy,2347聯強,"266","266","0"
土銀,1030,土銀-花蓮,1037,Buy,6435大中,"260","260","0"
土銀,1030,土銀-花蓮,1037,Buy,6285啟碁,"251","251","0"
土銀,1030,土銀-花蓮,1037,Buy,2887台新新光金,"241","276","35"
土銀,1030,土銀-花蓮,1037,Buy,8039台虹,"238","238","0"
土銀,1030,土銀-花蓮,1037,Buy,4745合富-KY,"231","231","0"
土銀,1030,土銀-花蓮,1037,Buy,8114振樺電,"226","226","0"
土銀,1030,土銀-花蓮,1037,Buy,2474可成,"224","224","0"
土銀,1030,土銀-花蓮,1037,Buy,009816凱基台灣TOP50,"217","802","585"
土銀,1030,土銀-花蓮,1037,Buy,4566時碩工業,"214","214","0"
土銀,1030,土銀-花蓮,1037,Buy,3169亞信,"201","201","0"
土銀,1030,土銀-花蓮,1037,Buy,2313華通,"201","399","198"
土銀,1030,土銀-花蓮,1037,Sell,3481群創,"-5578","1360","6938"
土銀,1030,土銀-花蓮,1037,Sell,00922國泰台灣領袖50,"-4550","0","4550"
土銀,1030,土銀-花蓮,1037,Sell,2408南亞科,"-3736","1340","5076"
土銀,1030,土銀-花蓮,1037,Sell,00981B第一金優選非投債,"-2318","0","2318"
土銀,1030,土銀-花蓮,1037,Sell,4979華星光,"-2255","426","2681"
土銀,1030,土銀-花蓮,1037,Sell,6187萬潤,"-1991","0","1991"
土銀,1030,土銀-花蓮,1037,Sell,8996高力,"-1952","0","1952"
土銀,1030,土銀-花蓮,1037,Sell,8358金居,"-1785","0","1785"
土銀,1030,土銀-花蓮,1037,Sell,6664群翊,"-1780","0","1780"
土銀,1030,土銀-花蓮,1037,Sell,1101台泥,"-1599","123","1722"
土銀,1030,土銀-花蓮,1037,Sell,1590亞德客-KY,"-1430","0","1430"
土銀,1030,土銀-花蓮,1037,Sell,2449京元電子,"-827","0","827"
土銀,1030,土銀-花蓮,1037,Sell,2890永豐金,"-794","0","794"
土銀,1030,土銀-花蓮,1037,Sell,2379瑞昱,"-763","0","763"
土銀,1030,土銀-花蓮,1037,Sell,00405A主動富邦台灣龍耀,"-669","24","693"
土銀,1030,土銀-花蓮,1037,Sell,2881富邦金,"-644","0","644"
土銀,1030,土銀-花蓮,1037,Sell,8261富鼎,"-617","0","617"
土銀,1030,土銀-花蓮,1037,Sell,6561是方,"-610","32","642"
土銀,1030,土銀-花蓮,1037,Sell,00669R國泰美國道瓊反1,"-533","0","533"
土銀,1030,土銀-花蓮,1037,Sell,5274信驊,"-502","0","502"
土銀,1030,土銀-花蓮,1037,Sell,3362先進光,"-496","0","496"
土銀,1030,土銀-花蓮,1037,Sell,6789采鈺,"-461","6","467"
土銀,1030,土銀-花蓮,1037,Sell,2883凱基金,"-461","0","461"
土銀,1030,土銀-花蓮,1037,Sell,2027大成鋼,"-455","44","499"
土銀,1030,土銀-花蓮,1037,Sell,2481強茂,"-443","1197","1640"
