BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,1101台泥,"24476","24974","498"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2317鴻海,"23473","25937","2464"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,5274信驊,"14680","14695","15"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2454聯發科,"11932","19271","7339"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2383台光電,"9750","9750","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,00991A主動復華未來50,"9603","9700","97"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2382廣達,"8746","10677","1931"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3481群創,"7800","13794","5994"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2408南亞科,"7714","28476","20762"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2308台達電,"7208","7296","88"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2327國巨*,"6062","16851","10789"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3037欣興,"4391","11833","7442"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,0050元大台灣50,"3944","4067","123"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,0056元大高股息,"3815","5010","1195"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,4958臻鼎-KY,"3313","14968","11655"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,8046南電,"3245","7505","4260"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3189景碩,"2898","4254","1356"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,5347世界,"2806","3578","772"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3711日月光投控,"2784","2850","66"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2409友達,"2690","5174","2484"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,00631L元大台灣50正2,"2601","4621","2020"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3008大立光,"2510","8210","5700"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3017奇鋐,"2396","2396","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2451創見,"2325","4745","2420"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3081聯亞,"1875","1875","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,00403A主動統一升級50,"1827","2407","580"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,3551世禾,"1808","1808","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,8926台汽電,"1749","2195","446"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,4749新應材,"1668","1668","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2474可成,"1504","1504","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6834天二科技,"1454","1542","88"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,1301台塑,"1423","1970","547"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6285啟碁,"1414","7745","6331"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,5351鈺創,"1403","1485","82"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,5289宜鼎,"1389","1389","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,5388中磊,"1291","1476","185"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6274台燿,"1260","1263","3"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6213聯茂,"1242","1844","602"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2337旺宏,"1216","1833","617"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,9921巨大,"1199","2403","1204"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2540愛山林,"1134","1134","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6291沛亨,"1073","1073","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6139亞翔,"1060","2590","1530"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2464盟立,"985","1128","143"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,2605新興,"973","1357","384"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6166凌華,"959","959","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,00929復華台灣科技優息,"941","1054","113"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6446藥華藥,"932","1257","325"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6770力積電,"925","3510","2585"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Buy,6415矽力*-KY,"899","899","0"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,00632R元大台灣50反1,"-62918","43","62961"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,2330台積電,"-24100","9569","33669"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,1303南亞,"-20958","5590","26548"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,2303聯電,"-18983","8863","27846"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,3105穩懋,"-15687","3705","19392"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,5328華容,"-6317","4504","10821"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,2404漢唐,"-4308","1242","5550"
群益金鼎,9100,群益金鼎-大甲,0039003100380067,Sell,2412中華電,"-3220","0","3220"
