BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-嘉義,1034,Buy,2883凱基金,"7567","7691","124"
土銀,1030,土銀-嘉義,1034,Buy,2327國巨*,"6038","7345","1307"
土銀,1030,土銀-嘉義,1034,Buy,3037欣興,"5584","17414","11830"
土銀,1030,土銀-嘉義,1034,Buy,2303聯電,"5308","6300","992"
土銀,1030,土銀-嘉義,1034,Buy,2330台積電,"4704","5379","675"
土銀,1030,土銀-嘉義,1034,Buy,2344華邦電,"2032","4207","2175"
土銀,1030,土銀-嘉義,1034,Buy,2449京元電子,"1697","2246","549"
土銀,1030,土銀-嘉義,1034,Buy,6139亞翔,"1656","5446","3790"
土銀,1030,土銀-嘉義,1034,Buy,1301台塑,"1456","1517","61"
土銀,1030,土銀-嘉義,1034,Buy,00403A主動統一升級50,"1365","1365","0"
土銀,1030,土銀-嘉義,1034,Buy,3481群創,"1263","4610","3347"
土銀,1030,土銀-嘉義,1034,Buy,1216統一,"1243","1243","0"
土銀,1030,土銀-嘉義,1034,Buy,8112至上,"1095","1177","82"
土銀,1030,土銀-嘉義,1034,Buy,6505台塑化,"939","1175","236"
土銀,1030,土銀-嘉義,1034,Buy,3714富采,"892","1102","210"
土銀,1030,土銀-嘉義,1034,Buy,6166凌華,"817","817","0"
土銀,1030,土銀-嘉義,1034,Buy,6531愛普*,"815","815","0"
土銀,1030,土銀-嘉義,1034,Buy,2484希華,"695","3116","2421"
土銀,1030,土銀-嘉義,1034,Buy,8131福懋科,"693","1002","309"
土銀,1030,土銀-嘉義,1034,Buy,8271宇瞻,"672","672","0"
土銀,1030,土銀-嘉義,1034,Buy,2379瑞昱,"646","762","116"
土銀,1030,土銀-嘉義,1034,Buy,5483中美晶,"622","1021","399"
土銀,1030,土銀-嘉義,1034,Buy,2603長榮,"610","610","0"
土銀,1030,土銀-嘉義,1034,Buy,1810和成,"606","606","0"
土銀,1030,土銀-嘉義,1034,Buy,2634漢翔,"548","582","34"
土銀,1030,土銀-嘉義,1034,Buy,0056元大高股息,"522","572","50"
土銀,1030,土銀-嘉義,1034,Buy,2317鴻海,"513","1810","1297"
土銀,1030,土銀-嘉義,1034,Buy,1513中興電,"472","472","0"
土銀,1030,土銀-嘉義,1034,Buy,6789采鈺,"466","930","464"
土銀,1030,土銀-嘉義,1034,Buy,0050元大台灣50,"456","557","101"
土銀,1030,土銀-嘉義,1034,Buy,6415矽力*-KY,"447","447","0"
土銀,1030,土銀-嘉義,1034,Buy,4958臻鼎-KY,"446","467","21"
土銀,1030,土銀-嘉義,1034,Buy,00919群益台灣精選高息,"441","441","0"
土銀,1030,土銀-嘉義,1034,Buy,6451訊芯-KY,"434","434","0"
土銀,1030,土銀-嘉義,1034,Buy,2377微星,"431","431","0"
土銀,1030,土銀-嘉義,1034,Buy,1326台化,"430","970","540"
土銀,1030,土銀-嘉義,1034,Buy,2308台達電,"430","430","0"
土銀,1030,土銀-嘉義,1034,Buy,3450聯鈞,"418","1725","1307"
土銀,1030,土銀-嘉義,1034,Buy,00881國泰台灣科技龍頭,"402","402","0"
土銀,1030,土銀-嘉義,1034,Buy,2834臺企銀,"380","543","163"
土銀,1030,土銀-嘉義,1034,Buy,6116彩晶,"374","374","0"
土銀,1030,土銀-嘉義,1034,Buy,3211順達,"374","374","0"
土銀,1030,土銀-嘉義,1034,Buy,8069元太,"372","372","0"
