BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2330台積電,"7874","23190","15316"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2454聯發科,"7568","11731","4163"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3105穩懋,"7069","17891","10822"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2327國巨*,"6385","49312","42927"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3081聯亞,"5898","11488","5590"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,8081致新,"5550","5550","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,8039台虹,"5350","14026","8676"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00631L元大台灣50正2,"3979","5200","1221"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2344華邦電,"3680","27290","23610"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,8299群聯,"3665","5450","1785"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6139亞翔,"3649","7460","3811"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,4958臻鼎-KY,"3267","6204","2937"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6505台塑化,"3251","4034","783"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3450聯鈞,"3086","15116","12030"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,0056元大高股息,"3063","3928","865"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3037欣興,"2907","6371","3464"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3260威剛,"2836","5547","2711"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,0050元大台灣50,"2798","7311","4513"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3680家登,"2757","2757","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00403A主動統一升級50,"2745","3103","358"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,9904寶成,"2722","2722","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2303聯電,"2596","11824","9228"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6531愛普*,"2514","2514","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2345智邦,"2259","4484","2225"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2308台達電,"2178","7253","5075"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,009816凱基台灣TOP50,"2046","2128","82"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2382廣達,"1965","2609","644"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2337旺宏,"1965","4977","3012"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3693營邦,"1928","1977","49"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6414樺漢,"1729","4520","2791"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6257矽格,"1705","1913","208"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,5269祥碩,"1571","1571","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3163波若威,"1561","5358","3797"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3221台嘉碩,"1478","1678","200"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,5289宜鼎,"1430","1430","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,4979華星光,"1418","45083","43665"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2376技嘉,"1339","2065","726"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,8150南茂,"1338","2130","792"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3711日月光投控,"1327","3019","1692"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,1326台化,"1276","2245","969"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3551世禾,"1264","1264","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,3363上詮,"1178","4085","2907"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6196帆宣,"1124","2134","1010"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,6016康和證,"1123","1123","0"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2356英業達,"1086","2419","1333"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2881富邦金,"897","903","6"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2484希華,"889","8899","8010"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,00406A主動中信台灣收益,"843","1658","815"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,2610華航,"842","1032","190"
永豐金,9A00,永豐金-桃盛,003900410039004e,Buy,1303南亞,"762","8614","7852"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,2313華通,"-40904","5322","46226"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,2408南亞科,"-19552","28039","47591"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,3231緯創,"-15062","14511","29573"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,1590亞德客-KY,"-14400","0","14400"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,3481群創,"-13159","30362","43521"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,00953B群益優選非投等債,"-6985","49","7034"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,00687B國泰20年美債,"-6331","0","6331"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,8028昇陽半導體,"-5548","0","5548"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,8112至上,"-4699","701","5400"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,2409友達,"-4677","2847","7524"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,3008大立光,"-4262","4","4266"
永豐金,9A00,永豐金-桃盛,003900410039004e,Sell,00720B元大投資級公司債,"-4233","0","4233"
