BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-竹科,003900380030004b,Buy,2344華邦電,"15853","41706","25853"
元大證券,9800,元大-竹科,003900380030004b,Buy,3441聯一光,"14124","14825","701"
元大證券,9800,元大-竹科,003900380030004b,Buy,2330台積電,"13424","36116","22692"
元大證券,9800,元大-竹科,003900380030004b,Buy,0050元大台灣50,"12461","19404","6943"
元大證券,9800,元大-竹科,003900380030004b,Buy,3081聯亞,"9256","18721","9465"
元大證券,9800,元大-竹科,003900380030004b,Buy,2454聯發科,"9188","34974","25786"
元大證券,9800,元大-竹科,003900380030004b,Buy,3260威剛,"9086","12535","3449"
元大證券,9800,元大-竹科,003900380030004b,Buy,1514亞力,"7302","7355","53"
元大證券,9800,元大-竹科,003900380030004b,Buy,3017奇鋐,"7270","12517","5247"
元大證券,9800,元大-竹科,003900380030004b,Buy,6139亞翔,"6176","6935","759"
元大證券,9800,元大-竹科,003900380030004b,Buy,00631L元大台灣50正2,"6028","11521","5493"
元大證券,9800,元大-竹科,003900380030004b,Buy,3008大立光,"4834","9628","4794"
元大證券,9800,元大-竹科,003900380030004b,Buy,2404漢唐,"4334","5546","1212"
元大證券,9800,元大-竹科,003900380030004b,Buy,4976佳凌,"4305","4305","0"
元大證券,9800,元大-竹科,003900380030004b,Buy,00888永豐台灣ESG,"4223","5427","1204"
元大證券,9800,元大-竹科,003900380030004b,Buy,4958臻鼎-KY,"3959","22940","18981"
元大證券,9800,元大-竹科,003900380030004b,Buy,00632R元大台灣50反1,"3367","6322","2955"
元大證券,9800,元大-竹科,003900380030004b,Buy,5347世界,"3098","4039","941"
元大證券,9800,元大-竹科,003900380030004b,Buy,3189景碩,"2862","13003","10141"
元大證券,9800,元大-竹科,003900380030004b,Buy,3363上詮,"2849","5251","2402"
元大證券,9800,元大-竹科,003900380030004b,Buy,6548長科*,"2582","2917","335"
元大證券,9800,元大-竹科,003900380030004b,Buy,8039台虹,"2466","13954","11488"
元大證券,9800,元大-竹科,003900380030004b,Buy,6488環球晶,"2461","7556","5095"
元大證券,9800,元大-竹科,003900380030004b,Buy,00685L群益臺灣加權正2,"2435","3570","1135"
元大證券,9800,元大-竹科,003900380030004b,Buy,3491昇達科,"2137","3473","1336"
元大證券,9800,元大-竹科,003900380030004b,Buy,2303聯電,"2117","19723","17606"
元大證券,9800,元大-竹科,003900380030004b,Buy,00919群益台灣精選高息,"2022","2626","604"
元大證券,9800,元大-竹科,003900380030004b,Buy,2492華新科,"1928","2676","748"
元大證券,9800,元大-竹科,003900380030004b,Buy,8021尖點,"1878","4149","2271"
元大證券,9800,元大-竹科,003900380030004b,Buy,3535晶彩科,"1874","2320","446"
元大證券,9800,元大-竹科,003900380030004b,Buy,2467志聖,"1804","2860","1056"
元大證券,9800,元大-竹科,003900380030004b,Buy,8112至上,"1741","2202","461"
元大證券,9800,元大-竹科,003900380030004b,Buy,2337旺宏,"1696","4243","2547"
元大證券,9800,元大-竹科,003900380030004b,Buy,3167大量,"1670","2235","565"
元大證券,9800,元大-竹科,003900380030004b,Buy,2449京元電子,"1663","10071","8408"
元大證券,9800,元大-竹科,003900380030004b,Buy,2317鴻海,"1639","5479","3840"
元大證券,9800,元大-竹科,003900380030004b,Buy,6505台塑化,"1634","5927","4293"
元大證券,9800,元大-竹科,003900380030004b,Buy,5289宜鼎,"1597","5502","3905"
元大證券,9800,元大-竹科,003900380030004b,Buy,00878國泰永續高股息,"1568","2165","597"
元大證券,9800,元大-竹科,003900380030004b,Buy,6197佳必琪,"1553","1553","0"
元大證券,9800,元大-竹科,003900380030004b,Buy,0056元大高股息,"1516","2468","952"
元大證券,9800,元大-竹科,003900380030004b,Buy,6291沛亨,"1446","1816","370"
元大證券,9800,元大-竹科,003900380030004b,Buy,2301光寶科,"1446","1679","233"
元大證券,9800,元大-竹科,003900380030004b,Buy,6547高端疫苗,"1442","1442","0"
元大證券,9800,元大-竹科,003900380030004b,Buy,00715L期街口布蘭特正2,"1429","2053","624"
元大證券,9800,元大-竹科,003900380030004b,Buy,3105穩懋,"1387","14668","13281"
元大證券,9800,元大-竹科,003900380030004b,Buy,2313華通,"1327","3324","1997"
元大證券,9800,元大-竹科,003900380030004b,Buy,2377微星,"1302","1662","360"
元大證券,9800,元大-竹科,003900380030004b,Buy,7795長廣,"1184","1184","0"
元大證券,9800,元大-竹科,003900380030004b,Buy,00406A主動中信台灣收益,"1177","1177","0"
元大證券,9800,元大-竹科,003900380030004b,Sell,6577勁豐,"-23159","109","23268"
元大證券,9800,元大-竹科,003900380030004b,Sell,1532勤美,"-19212","0","19212"
元大證券,9800,元大-竹科,003900380030004b,Sell,3374精材,"-16763","16941","33704"
元大證券,9800,元大-竹科,003900380030004b,Sell,8046南電,"-11442","8072","19514"
元大證券,9800,元大-竹科,003900380030004b,Sell,2312金寶,"-10235","8079","18314"
元大證券,9800,元大-竹科,003900380030004b,Sell,6426統新,"-9987","348","10335"
元大證券,9800,元大-竹科,003900380030004b,Sell,1303南亞,"-9732","5268","15000"
元大證券,9800,元大-竹科,003900380030004b,Sell,00991A主動復華未來50,"-8139","987","9126"
元大證券,9800,元大-竹科,003900380030004b,Sell,1215卜蜂,"-7367","161","7528"
元大證券,9800,元大-竹科,003900380030004b,Sell,1711永光,"-7212","5","7217"
元大證券,9800,元大-竹科,003900380030004b,Sell,2395研華,"-7093","3150","10243"
元大證券,9800,元大-竹科,003900380030004b,Sell,2408南亞科,"-6607","33673","40280"
元大證券,9800,元大-竹科,003900380030004b,Sell,00981A主動統一台股增長,"-6568","2360","8928"
元大證券,9800,元大-竹科,003900380030004b,Sell,2883凱基金,"-6529","93","6622"
元大證券,9800,元大-竹科,003900380030004b,Sell,7750新代,"-6140","0","6140"
元大證券,9800,元大-竹科,003900380030004b,Sell,4991環宇-KY,"-6082","5880","11962"
元大證券,9800,元大-竹科,003900380030004b,Sell,3234光環,"-5883","0","5883"
元大證券,9800,元大-竹科,003900380030004b,Sell,3661世芯-KY,"-5507","210","5717"
元大證券,9800,元大-竹科,003900380030004b,Sell,6669緯穎,"-5382","6886","12268"
元大證券,9800,元大-竹科,003900380030004b,Sell,00918大華優利高填息30,"-4984","780","5764"
元大證券,9800,元大-竹科,003900380030004b,Sell,3443創意,"-4365","383","4748"
元大證券,9800,元大-竹科,003900380030004b,Sell,2363矽統,"-4144","0","4144"
元大證券,9800,元大-竹科,003900380030004b,Sell,6187萬潤,"-4108","4276","8384"
元大證券,9800,元大-竹科,003900380030004b,Sell,6226光鼎,"-4053","552","4605"
元大證券,9800,元大-竹科,003900380030004b,Sell,3665貿聯-KY,"-3765","2","3767"
元大證券,9800,元大-竹科,003900380030004b,Sell,2376技嘉,"-3734","589","4323"
元大證券,9800,元大-竹科,003900380030004b,Sell,3037欣興,"-3395","17644","21039"
元大證券,9800,元大-竹科,003900380030004b,Sell,4938和碩,"-3304","356","3660"
元大證券,9800,元大-竹科,003900380030004b,Sell,2345智邦,"-3291","322","3613"
元大證券,9800,元大-竹科,003900380030004b,Sell,3481群創,"-3286","12908","16194"
元大證券,9800,元大-竹科,003900380030004b,Sell,2059川湖,"-3162","557","3719"
元大證券,9800,元大-竹科,003900380030004b,Sell,6414樺漢,"-3122","1459","4581"
元大證券,9800,元大-竹科,003900380030004b,Sell,6770力積電,"-3060","2961","6021"
元大證券,9800,元大-竹科,003900380030004b,Sell,5483中美晶,"-3010","1476","4486"
元大證券,9800,元大-竹科,003900380030004b,Sell,00751B元大AAA至A公司債,"-2958","156","3114"
元大證券,9800,元大-竹科,003900380030004b,Sell,6805富世達,"-2888","4","2892"
元大證券,9800,元大-竹科,003900380030004b,Sell,2327國巨*,"-2874","45038","47912"
元大證券,9800,元大-竹科,003900380030004b,Sell,2812台中銀,"-2764","0","2764"
元大證券,9800,元大-竹科,003900380030004b,Sell,5871中租-KY,"-2761","239","3000"
元大證券,9800,元大-竹科,003900380030004b,Sell,5388中磊,"-2583","1843","4426"
元大證券,9800,元大-竹科,003900380030004b,Sell,2379瑞昱,"-2504","1688","4192"
元大證券,9800,元大-竹科,003900380030004b,Sell,7828創新服務,"-2346","2078","4424"
元大證券,9800,元大-竹科,003900380030004b,Sell,8027鈦昇,"-2202","342","2544"
元大證券,9800,元大-竹科,003900380030004b,Sell,3163波若威,"-2101","2970","5071"
元大證券,9800,元大-竹科,003900380030004b,Sell,6409旭隼,"-2040","0","2040"
元大證券,9800,元大-竹科,003900380030004b,Sell,2233宇隆,"-2006","0","2006"
元大證券,9800,元大-竹科,003900380030004b,Sell,2886兆豐金,"-1937","594","2531"
元大證券,9800,元大-竹科,003900380030004b,Sell,6831邁科,"-1936","1998","3934"
元大證券,9800,元大-竹科,003900380030004b,Sell,3324雙鴻,"-1842","2789","4631"
元大證券,9800,元大-竹科,003900380030004b,Sell,6182合晶,"-1744","2660","4404"
