BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,5289宜鼎,"13308","13308","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3163波若威,"1436","1436","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2454聯發科,"1154","4749","3595"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,8210勤誠,"1115","1115","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,1713國化,"1058","1058","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,4763材料*-KY,"1006","1006","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6147頎邦,"901","1078","177"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,1303南亞,"817","4285","3468"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3481群創,"775","2181","1406"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,8112至上,"770","770","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2327國巨*,"616","950","334"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2415錩新,"613","613","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3363上詮,"586","586","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3702大聯大,"465","465","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,4958臻鼎-KY,"455","2354","1899"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,0050元大台灣50,"454","555","101"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3293鈊象,"360","360","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,4906正文,"339","339","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3135凌航,"316","316","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,00888永豐台灣ESG,"314","314","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2359所羅門,"283","283","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2308台達電,"281","281","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2464盟立,"277","277","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,00988A主動統一全球創新,"270","270","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2330台積電,"261","261","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,00830國泰費城半導體,"261","261","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,02001L富邦蘋果正二N,"252","252","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2449京元電子,"245","273","28"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2409友達,"226","598","372"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3715定穎投控,"223","223","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,8271宇瞻,"210","210","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2301光寶科,"205","416","211"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3036文曄,"201","201","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,4931新盛力,"198","403","205"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,8054安國,"182","182","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3231緯創,"182","354","172"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6180橘子,"176","176","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3042晶技,"156","156","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2489瑞軒,"148","208","60"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2484希華,"147","222","75"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,3221台嘉碩,"147","249","102"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2377微星,"145","145","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,00685L群益臺灣加權正2,"140","140","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,6217中探針,"138","138","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,1582信錦,"137","137","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2337旺宏,"134","269","135"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,4417金洲,"129","129","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2303聯電,"126","1103","977"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,2382廣達,"126","445","319"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Buy,8131福懋科,"124","124","0"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,00929復華台灣科技優息,"-4490","28","4518"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,3008大立光,"-4291","39","4330"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,6770力積電,"-3604","10182","13786"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,2379瑞昱,"-2362","2304","4666"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,2404漢唐,"-2210","0","2210"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,6187萬潤,"-1533","0","1533"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,5347世界,"-1224","0","1224"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,4991環宇-KY,"-805","11","816"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,8422可寧衛*,"-774","0","774"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,3289宜特,"-745","0","745"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,2344華邦電,"-609","310","919"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,8050廣積,"-568","0","568"
台灣企銀,1110,台灣企銀-建成,0031003100310042,Sell,3711日月光投控,"-531","69","600"
