BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2313華通,"99841","100264","423"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2454聯發科,"9592","13463","3871"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2374佳能,"7379","7929","550"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,00631L元大台灣50正2,"6866","8122","1256"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2408南亞科,"5162","17548","12386"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,1710東聯,"4612","4612","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3374精材,"4344","5383","1039"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,0050元大台灣50,"4234","5207","973"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3711日月光投控,"3751","4646","895"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3231緯創,"3580","10927","7347"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6209今國光,"3425","3844","419"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6139亞翔,"3332","4277","945"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,1319東陽,"2900","2900","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2344華邦電,"2836","8625","5789"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,8112至上,"2690","2797","107"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2327國巨*,"2538","13147","10609"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,00878國泰永續高股息,"2536","2691","155"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2449京元電子,"2277","2832","555"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3665貿聯-KY,"2079","2121","42"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2303聯電,"2072","4435","2363"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,8039台虹,"2052","7360","5308"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,1326台化,"1941","2541","600"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,00981A主動統一台股增長,"1930","3359","1429"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3081聯亞,"1757","3604","1847"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2308台達電,"1544","3399","1855"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3189景碩,"1519","1611","92"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,1301台塑,"1512","2119","607"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,5269祥碩,"1380","1380","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,1409新纖,"1375","1420","45"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,8046南電,"1348","6773","5425"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6213聯茂,"1227","1243","16"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,3147大綜,"1159","1159","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,2404漢唐,"1126","1126","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,0052富邦科技,"1106","1243","137"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,6196帆宣,"1077","1077","0"
兆豐證券,7000,兆豐-高雄,003700300030005a,Buy,4971IET-KY,"1045","1045","0"
