BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2383台光電,"23945","23950","5"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,5483中美晶,"21770","23276","1506"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2404漢唐,"11176","11176","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2379瑞昱,"5279","13794","8515"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2377微星,"4963","5395","432"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2357華碩,"3754","3754","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,4967十銓,"3315","3315","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2382廣達,"3290","3322","32"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,5434崇越,"2742","2742","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,1736喬山,"2698","2698","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2308台達電,"2671","4426","1755"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,8046南電,"2081","2125","44"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,1560中砂,"2014","5444","3430"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,8069元太,"1860","1860","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6196帆宣,"1517","1517","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2352佳世達,"1508","2372","864"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3577泓格,"1465","1736","271"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,5289宜鼎,"1299","1338","39"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6213聯茂,"1206","1811","605"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6446藥華藥,"1197","1197","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,1802台玻,"1057","1057","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,4534慶騰,"957","957","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3231緯創,"942","4808","3866"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6223旺矽,"897","897","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,0050元大台灣50,"866","1130","264"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,4979華星光,"805","1397","592"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,8021尖點,"781","1513","732"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,5904寶雅,"674","674","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6257矽格,"672","672","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,1477聚陽,"652","652","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2330台積電,"589","24139","23550"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,8016矽創,"579","579","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,4977眾達-KY,"536","536","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2454聯發科,"522","522","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2303聯電,"517","1140","623"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2609陽明,"457","457","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2313華通,"450","847","397"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,00988A主動統一全球創新,"428","428","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,4739康普,"406","406","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2355敬鵬,"404","404","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,00403A主動統一升級50,"400","429","29"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,0056元大高股息,"393","393","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,3532台勝科,"370","370","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6271同欣電,"365","365","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2423固緯,"360","360","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,1702南僑,"334","334","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,6138茂達,"327","327","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,4916事欣科,"304","304","0"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2344華邦電,"303","945","642"
兆豐證券,7000,兆豐-永和,0037003000300058,Buy,2449京元電子,"273","286","13"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,2451創見,"-85084","2171","87255"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,3481群創,"-9088","1077","10165"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,2492華新科,"-7701","75","7776"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,2409友達,"-3974","15037","19011"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,2408南亞科,"-3131","10983","14114"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,8932智通*,"-3038","0","3038"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,6182合晶,"-2413","647","3060"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,1303南亞,"-2048","374","2422"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,2646星宇航空,"-2002","0","2002"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,6187萬潤,"-1958","0","1958"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,1326台化,"-1931","0","1931"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,3030德律,"-1724","0","1724"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,2610華航,"-1638","0","1638"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,2324仁寶,"-1505","547","2052"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,1101台泥,"-1455","0","1455"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,3715定穎投控,"-1325","11","1336"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,3062建漢,"-1242","0","1242"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,2467志聖,"-1060","0","1060"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,3105穩懋,"-1049","345","1394"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,2327國巨*,"-1044","5178","6222"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,4167松瑞藥,"-1030","0","1030"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,2883凱基金,"-986","0","986"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,4760勤凱,"-958","0","958"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,2881富邦金,"-904","0","904"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,00685L群益臺灣加權正2,"-886","131","1017"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,3260威剛,"-789","0","789"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,6451訊芯-KY,"-787","1743","2530"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,2428興勤,"-708","0","708"
兆豐證券,7000,兆豐-永和,0037003000300058,Sell,2634漢翔,"-666","1253","1919"
