BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-汐止,9226,Buy,2345智邦,"8994","8996","2"
凱基,9200,凱基-汐止,9226,Buy,3481群創,"3582","14580","10998"
凱基,9200,凱基-汐止,9226,Buy,00631L元大台灣50正2,"3568","4631","1063"
凱基,9200,凱基-汐止,9226,Buy,2324仁寶,"2913","3499","586"
凱基,9200,凱基-汐止,9226,Buy,4958臻鼎-KY,"2296","2410","114"
凱基,9200,凱基-汐止,9226,Buy,9914美利達,"2172","2172","0"
凱基,9200,凱基-汐止,9226,Buy,3231緯創,"1928","4415","2487"
凱基,9200,凱基-汐止,9226,Buy,6531愛普*,"1918","1980","62"
凱基,9200,凱基-汐止,9226,Buy,00878國泰永續高股息,"1657","1690","33"
凱基,9200,凱基-汐止,9226,Buy,00991A主動復華未來50,"1644","1644","0"
凱基,9200,凱基-汐止,9226,Buy,6944兆聯實業,"1566","1566","0"
凱基,9200,凱基-汐止,9226,Buy,2382廣達,"1411","4588","3177"
凱基,9200,凱基-汐止,9226,Buy,5269祥碩,"1385","1385","0"
凱基,9200,凱基-汐止,9226,Buy,2303聯電,"1359","3204","1845"
凱基,9200,凱基-汐止,9226,Buy,00981A主動統一台股增長,"1353","1817","464"
凱基,9200,凱基-汐止,9226,Buy,1102亞泥,"1347","1347","0"
凱基,9200,凱基-汐止,9226,Buy,00403A主動統一升級50,"1303","1312","9"
凱基,9200,凱基-汐止,9226,Buy,2515中工,"1067","1067","0"
凱基,9200,凱基-汐止,9226,Buy,1305華夏,"1058","1058","0"
凱基,9200,凱基-汐止,9226,Buy,00406A主動中信台灣收益,"1015","1473","458"
凱基,9200,凱基-汐止,9226,Buy,2481強茂,"967","1667","700"
凱基,9200,凱基-汐止,9226,Buy,00407A主動凱基台灣,"934","943","9"
凱基,9200,凱基-汐止,9226,Buy,2454聯發科,"889","11724","10835"
凱基,9200,凱基-汐止,9226,Buy,6672騰輝電子-KY,"883","883","0"
凱基,9200,凱基-汐止,9226,Buy,1303南亞,"864","2419","1555"
凱基,9200,凱基-汐止,9226,Buy,2308台達電,"803","803","0"
凱基,9200,凱基-汐止,9226,Buy,3260威剛,"802","1219","417"
凱基,9200,凱基-汐止,9226,Buy,3711日月光投控,"788","7314","6526"
凱基,9200,凱基-汐止,9226,Buy,6691洋基工程,"764","764","0"
凱基,9200,凱基-汐止,9226,Buy,2474可成,"752","752","0"
凱基,9200,凱基-汐止,9226,Buy,2344華邦電,"728","4516","3788"
凱基,9200,凱基-汐止,9226,Buy,8039台虹,"692","1168","476"
凱基,9200,凱基-汐止,9226,Buy,2330台積電,"684","3331","2647"
凱基,9200,凱基-汐止,9226,Buy,2301光寶科,"626","1043","417"
凱基,9200,凱基-汐止,9226,Buy,3167大量,"614","614","0"
凱基,9200,凱基-汐止,9226,Buy,3363上詮,"600","1184","584"
凱基,9200,凱基-汐止,9226,Buy,3324雙鴻,"577","2397","1820"
凱基,9200,凱基-汐止,9226,Buy,8112至上,"574","1588","1014"
凱基,9200,凱基-汐止,9226,Buy,5434崇越,"543","543","0"
凱基,9200,凱基-汐止,9226,Buy,1326台化,"520","1098","578"
凱基,9200,凱基-汐止,9226,Buy,2408南亞科,"500","13801","13301"
凱基,9200,凱基-汐止,9226,Buy,6196帆宣,"499","499","0"
凱基,9200,凱基-汐止,9226,Buy,1313聯成,"490","490","0"
凱基,9200,凱基-汐止,9226,Buy,5530龍巖,"482","482","0"
凱基,9200,凱基-汐止,9226,Buy,2912統一超,"477","477","0"
凱基,9200,凱基-汐止,9226,Buy,6789采鈺,"464","464","0"
凱基,9200,凱基-汐止,9226,Buy,5312寶島科,"459","459","0"
凱基,9200,凱基-汐止,9226,Buy,6415矽力*-KY,"447","447","0"
凱基,9200,凱基-汐止,9226,Buy,4908前鼎,"436","1014","578"
凱基,9200,凱基-汐止,9226,Buy,00929復華台灣科技優息,"422","706","284"
凱基,9200,凱基-汐止,9226,Sell,2357華碩,"-6847","760","7607"
凱基,9200,凱基-汐止,9226,Sell,6414樺漢,"-3084","469","3553"
凱基,9200,凱基-汐止,9226,Sell,3081聯亞,"-1904","5461","7365"
凱基,9200,凱基-汐止,9226,Sell,6147頎邦,"-1652","4233","5885"
凱基,9200,凱基-汐止,9226,Sell,0050元大台灣50,"-1594","1608","3202"
凱基,9200,凱基-汐止,9226,Sell,4749新應材,"-1540","0","1540"
凱基,9200,凱基-汐止,9226,Sell,5289宜鼎,"-1244","2681","3925"
凱基,9200,凱基-汐止,9226,Sell,6739竹陞科技,"-1030","0","1030"
凱基,9200,凱基-汐止,9226,Sell,2603長榮,"-1027","6120","7147"
凱基,9200,凱基-汐止,9226,Sell,2377微星,"-975","868","1843"
凱基,9200,凱基-汐止,9226,Sell,8383千附,"-850","85","935"
凱基,9200,凱基-汐止,9226,Sell,6486互動,"-766","0","766"
凱基,9200,凱基-汐止,9226,Sell,2468華經,"-757","0","757"
凱基,9200,凱基-汐止,9226,Sell,4506崇友,"-726","0","726"
凱基,9200,凱基-汐止,9226,Sell,1519華城,"-706","7","713"
凱基,9200,凱基-汐止,9226,Sell,3037欣興,"-684","166","850"
凱基,9200,凱基-汐止,9226,Sell,2897王道銀行,"-674","0","674"
凱基,9200,凱基-汐止,9226,Sell,8111立碁,"-642","0","642"
凱基,9200,凱基-汐止,9226,Sell,8150南茂,"-617","1254","1871"
凱基,9200,凱基-汐止,9226,Sell,4939亞電,"-611","0","611"
凱基,9200,凱基-汐止,9226,Sell,6142友勁,"-464","0","464"
凱基,9200,凱基-汐止,9226,Sell,006208富邦台50,"-456","5","461"
